0.000 72.069
3.336 71.695
6.671 72.099
10.007 72.098
13.343 72.090
16.678 72.245
20.014 71.573
23.350 71.510
26.685 71.817
30.021 71.788
33.357 72.273
36.693 72.540
40.028 73.884
43.364 74.832
46.700 75.080
50.035 75.272
53.371 75.334
56.707 76.425
60.042 76.704
63.378 76.704
66.714 76.299
70.049 76.843
73.385 77.543
76.721 78.109
80.056 77.301
83.392 77.301
86.728 76.681
90.063 76.281
93.399 76.144
96.735 76.150
100.071 75.934
103.406 75.758
106.742 75.843
110.078 76.140
113.413 76.031
116.749 76.031
120.085 76.115
123.420 75.934
126.756 75.852
130.092 75.337
133.427 75.354
136.763 74.905
140.099 74.284
143.434 73.661
146.770 73.306
150.106 72.935
153.441 72.539
156.777 72.128
160.113 71.495
163.449 71.323
166.784 71.110
170.120 70.266
173.456 69.824
176.791 69.806
180.127 69.775
183.463 69.722
186.798 69.749
190.134 69.966
193.470 70.063
196.805 70.721
200.141 70.641
203.477 70.809
206.812 71.929
210.148 72.211
213.484 71.757
216.819 72.381
220.155 72.975
223.491 73.765
226.827 74.760
230.162 75.362
233.498 75.826
236.834 77.151
240.169 77.155
243.505 76.753
246.841 75.929
250.176 75.150
253.512 74.994
256.848 75.111
260.183 74.670
263.519 74.467
266.855 74.102
270.190 73.374
273.526 73.259
276.862 72.455
280.197 72.109
283.533 71.755
286.869 71.248
290.205 70.305
293.540 70.069
296.876 69.362
300.212 68.906
303.547 68.906
306.883 69.108
310.219 69.108
313.554 69.137
316.890 69.251
320.226 69.901
323.561 69.901
326.897 69.901
330.233 70.141
333.568 70.218
336.904 70.199
340.240 70.382
343.575 70.643
346.911 70.643
350.247 71.399
353.583 71.573
356.918 71.870
360.254 72.187
363.590 71.804
366.925 71.592
370.261 71.534
373.597 71.014
376.932 70.840
380.268 70.601
383.604 69.787
386.939 69.050
390.275 68.839
393.611 68.772
396.946 68.370
400.282 67.787
403.618 67.369
406.953 67.245
410.289 67.175
413.625 67.003
416.961 66.860
420.296 65.809
423.632 64.604
426.968 64.317
430.303 64.019
433.639 63.614
436.975 63.326
440.310 63.441
443.646 63.411
446.982 63.239
450.317 62.656
453.653 62.885
456.989 62.828
460.324 62.378
463.660 62.140
466.996 61.219
470.331 60.965
473.667 60.002
477.003 58.880
480.339 58.880
483.674 58.768
487.010 58.685
490.346 58.517
493.681 58.427
497.017 58.371
500.353 57.881
503.688 57.278
507.024 56.691
510.360 55.071
513.695 53.782
517.031 53.116
520.367 52.458
523.702 52.034
527.038 52.034
530.374 52.012
533.709 51.991
537.045 52.159
540.381 52.159
543.717 52.604
547.052 52.034
550.388 51.986
553.724 52.071
557.059 52.474
560.395 52.071
563.731 52.071
567.066 52.119
570.402 52.039
573.738 52.523
577.073 52.765
580.409 52.986
583.745 52.631
587.080 52.011
590.416 51.595
593.752 51.595
597.087 51.743
600.423 51.476
603.759 50.840
607.095 50.279
610.430 50.076
613.766 49.698
617.102 49.470
620.437 48.965
623.773 48.161
627.109 47.341
630.444 46.748
633.780 46.132
637.116 45.815
640.451 45.474
643.787 45.377
647.123 45.596
650.458 44.900
653.794 44.853
657.130 44.733
660.465 45.426
663.801 45.571
667.137 45.402
670.473 45.352
673.808 45.377
677.144 45.741
680.480 46.450
683.815 46.279
687.151 46.327
690.487 46.180
693.822 45.305
697.158 45.135
700.494 44.709
703.829 44.321
707.165 43.949
710.501 44.075
713.836 44.075
717.172 44.035
720.508 43.764
723.843 43.811
727.179 43.622
730.515 43.648
733.851 43.466
737.186 43.568
740.522 43.503
743.858 43.740
747.193 43.522
750.529 43.301
753.865 43.109
757.200 42.962
760.536 42.899
763.872 42.899
767.207 42.795
770.543 42.990
773.879 42.795
777.214 42.998
780.550 42.998
783.886 42.663
787.221 43.152
790.557 43.125
793.893 43.125
797.229 42.920
800.564 42.629
803.900 43.049
807.236 43.179
810.571 42.948
813.907 42.615
817.243 42.990
820.578 42.864
823.914 42.864
827.250 42.864
830.585 43.158
833.921 42.906
837.257 42.878
840.592 42.859
843.928 42.870
847.264 42.898
850.599 42.705
853.935 42.705
857.271 42.705
860.607 43.065
863.942 43.210
867.278 43.179
870.614 42.990
873.949 42.990
877.285 42.975
880.621 42.948
883.956 42.948
887.292 42.914
890.628 42.996
893.963 42.996
897.299 42.996
900.635 42.996
903.970 42.969
907.306 42.868
910.642 42.759
913.977 42.738
917.313 42.780
920.649 42.693
923.985 42.693
927.320 42.533
930.656 42.677
933.992 42.643
937.327 42.643
940.663 42.615
943.999 42.615
947.334 42.591
950.670 42.545
954.006 42.464
957.341 42.534
960.677 42.344
964.013 42.303
967.348 42.026
970.684 41.799
974.020 41.799
977.355 41.799
980.691 42.049
984.027 42.561
987.363 42.561
990.698 42.561
994.034 42.485
997.370 42.504
1000.705 42.792
1004.041 42.974
1007.377 42.495
1010.712 42.113
1014.048 42.236
1017.384 42.141
1020.719 42.008
1024.055 42.008
1027.391 41.817
1030.726 41.817
1034.062 41.543
1037.398 41.543
1040.733 41.543
1044.069 41.543
1047.405 41.543
1050.741 41.543
1054.076 41.514
1057.412 41.884
1060.748 41.884
1064.083 41.884
1067.419 41.979
1070.755 41.979
1074.090 41.998
1077.426 42.074
1080.762 42.274
1084.097 42.236
1087.433 42.198
1090.769 42.255
1094.104 42.036
1097.440 42.122
1100.776 42.293
1104.111 42.380
1107.447 42.370
1110.783 42.601
1114.119 42.170
1117.454 42.056
1120.790 41.782
1124.126 41.782
1127.461 41.782
1130.797 42.012
1134.133 41.871
1137.468 41.828
1140.804 41.828
1144.140 41.713
1147.475 41.496
1150.811 41.813
1154.147 41.898
1157.482 41.898
1160.818 41.854
1164.154 41.854
1167.489 41.854
1170.825 41.713
1174.161 41.713
1177.497 41.713
1180.832 41.713
1184.168 41.713
1187.504 41.713
1190.839 41.800
1194.175 42.298
1197.511 41.913
1200.846 41.741
1204.182 41.572
1207.518 41.485
1210.853 41.998
1214.189 41.800
1217.525 41.713
1220.860 41.713
1224.196 41.984
1227.532 41.984
1230.867 41.984
1234.203 42.141
1237.539 42.012
1240.875 41.941
1244.210 42.071
1247.546 42.071
1250.882 41.813
1254.217 41.813
1257.553 41.713
1260.889 41.713
1264.224 41.713
1267.560 41.899
1270.896 41.744
1274.231 41.744
1277.567 41.744
1280.903 41.744
1284.238 41.716
1287.574 41.498
1290.910 41.800
1294.245 41.800
1297.581 41.800
1300.917 41.828
1304.253 41.828
1307.588 41.726
1310.924 42.043
1314.260 41.772
1317.595 41.984
1320.931 41.984
1324.267 41.984
1327.602 41.984
1330.938 41.898
