0.000 61.083
3.336 61.188
6.671 61.188
10.007 61.188
13.343 61.680
16.678 61.924
20.014 61.971
23.350 62.160
26.685 61.847
30.021 61.931
33.357 61.960
36.693 62.313
40.028 62.700
43.364 62.598
46.700 62.671
50.035 62.929
53.371 62.929
56.707 62.994
60.042 62.954
63.378 62.847
66.714 62.909
70.049 63.099
73.385 64.855
76.721 64.959
80.056 65.140
83.392 65.911
86.728 66.178
90.063 66.178
93.399 66.459
96.735 66.680
100.071 67.249
103.406 67.949
106.742 67.949
110.078 68.252
113.413 68.821
116.749 69.202
120.085 69.443
123.420 69.792
126.756 70.061
130.092 70.157
133.427 70.197
136.763 69.844
140.099 70.121
143.434 70.301
146.770 70.301
150.106 70.343
153.441 70.675
156.777 71.374
160.113 71.810
163.449 72.228
166.784 72.438
170.120 72.608
173.456 73.035
176.791 73.635
180.127 74.080
183.463 74.252
186.798 75.000
190.134 75.238
193.470 75.573
196.805 75.639
200.141 75.505
203.477 75.335
206.812 75.335
210.148 75.220
213.484 75.109
216.819 74.645
220.155 74.146
223.491 73.734
226.827 73.191
230.162 72.714
233.498 72.313
236.834 71.872
240.169 70.649
243.505 69.688
246.841 69.381
250.176 68.877
253.512 68.237
256.848 68.002
260.183 67.410
263.519 66.826
266.855 66.235
270.190 65.347
273.526 65.120
276.862 64.679
280.197 64.712
283.533 65.015
286.869 64.687
290.205 65.038
293.540 65.659
296.876 65.473
300.212 65.439
303.547 64.568
306.883 64.366
310.219 64.366
313.554 64.231
316.890 64.130
320.226 64.130
323.561 64.130
326.897 64.146
330.233 63.944
333.568 63.877
336.904 63.877
340.240 63.877
343.575 63.932
346.911 63.932
350.247 63.932
353.583 63.798
356.918 63.454
360.254 63.407
363.590 63.373
366.925 63.373
370.261 63.373
373.597 63.030
376.932 62.848
380.268 62.848
383.604 62.781
386.939 62.462
390.275 61.817
393.611 61.542
396.946 61.183
400.282 61.161
403.618 60.746
406.953 60.625
410.289 60.727
413.625 60.862
416.961 60.686
420.296 60.686
423.632 60.686
426.968 60.630
430.303 60.630
433.639 60.539
436.975 60.226
440.310 60.084
443.646 60.084
446.982 59.874
450.317 59.827
453.653 59.827
456.989 59.827
460.324 59.827
463.660 59.494
466.996 59.494
470.331 58.751
473.667 58.175
477.003 58.101
480.339 58.066
483.674 57.011
487.010 56.429
490.346 56.172
493.681 55.882
497.017 55.869
500.353 55.856
503.688 55.795
507.024 55.795
510.360 55.328
513.695 54.946
517.031 54.712
520.367 54.517
523.702 54.093
527.038 54.082
530.374 53.994
533.709 53.716
537.045 54.304
540.381 54.281
543.717 54.281
547.052 54.178
550.388 53.923
553.724 53.860
557.059 53.757
560.395 53.757
563.731 53.495
567.066 53.522
570.402 52.803
573.738 50.730
577.073 49.967
580.409 49.862
583.745 49.709
587.080 48.966
590.416 48.356
593.752 47.933
597.087 47.953
600.423 47.937
603.759 47.546
607.095 47.545
610.430 47.509
613.766 47.337
617.102 46.991
620.437 46.645
623.773 46.266
627.109 45.754
630.444 45.721
633.780 45.647
637.116 45.647
640.451 44.282
643.787 43.368
647.123 42.804
650.458 42.665
653.794 42.496
657.130 42.375
660.465 42.131
663.801 42.062
667.137 42.141
670.473 41.552
673.808 41.144
677.144 40.042
680.480 40.013
683.815 39.601
687.151 39.429
690.487 39.591
693.822 39.566
697.158 39.476
700.494 39.480
703.829 39.248
707.165 38.728
710.501 38.468
713.836 38.428
717.172 38.323
720.508 37.972
723.843 37.691
727.179 37.664
730.515 37.527
733.851 37.466
737.186 37.124
740.522 36.788
743.858 36.788
747.193 36.409
750.529 35.588
753.865 34.595
