0.000 48.246
3.336 48.231
6.671 48.231
10.007 48.231
13.343 48.275
16.678 48.275
20.014 48.349
23.350 48.349
26.685 48.349
30.021 48.349
33.357 48.349
36.693 48.292
40.028 48.292
43.364 48.292
46.700 48.292
50.035 48.292
53.371 48.336
56.707 48.263
60.042 48.263
63.378 48.263
66.714 48.263
70.049 48.307
73.385 48.307
76.721 48.307
80.056 48.336
83.392 48.263
86.728 48.263
90.063 48.263
93.399 48.263
96.735 48.307
100.071 48.380
103.406 48.380
106.742 48.380
110.078 48.395
113.413 48.395
116.749 48.395
120.085 48.395
123.420 48.395
126.756 48.395
130.092 48.455
133.427 48.455
136.763 48.487
140.099 48.472
143.434 48.348
146.770 48.348
150.106 48.348
153.441 48.348
156.777 48.348
160.113 48.348
163.449 48.348
166.784 48.348
170.120 48.348
173.456 48.288
176.791 48.288
180.127 48.288
183.463 48.215
186.798 48.215
190.134 48.303
193.470 48.303
196.805 48.303
200.141 48.303
203.477 48.303
206.812 48.303
210.148 48.303
213.484 48.303
216.819 48.303
220.155 48.259
223.491 48.229
226.827 48.303
230.162 48.303
233.498 48.106
236.834 47.931
240.169 48.021
243.505 48.021
246.841 47.901
250.176 48.021
253.512 48.094
256.848 47.713
260.183 47.565
263.519 48.142
266.855 48.142
270.190 48.186
273.526 48.186
276.862 48.186
280.197 48.186
283.533 48.171
286.869 48.171
290.205 48.171
293.540 48.092
296.876 47.904
300.212 47.931
303.547 47.699
306.883 47.699
310.219 47.911
313.554 47.851
316.890 47.881
320.226 47.959
323.561 47.927
326.897 47.927
330.233 48.007
333.568 48.036
336.904 48.036
340.240 47.850
343.575 47.850
346.911 47.974
350.247 48.036
353.583 48.099
356.918 48.116
360.254 47.930
363.590 47.796
366.925 47.969
370.261 47.761
373.597 47.657
376.932 47.689
380.268 47.245
383.604 48.050
386.939 48.884
390.275 49.886
393.611 51.101
396.946 51.970
400.282 52.843
403.618 53.470
406.953 54.845
410.289 55.197
413.625 55.978
416.961 56.798
420.296 58.138
