0.000 71.017
3.336 71.167
6.671 71.026
10.007 71.125
13.343 71.125
16.678 71.057
20.014 71.145
23.350 71.162
26.685 71.214
30.021 71.392
33.357 71.506
36.693 71.496
40.028 71.496
43.364 71.532
46.700 71.502
50.035 71.494
53.371 71.568
56.707 71.497
60.042 71.328
63.378 71.357
66.714 71.179
70.049 71.299
73.385 71.299
76.721 71.250
80.056 71.151
83.392 71.008
86.728 70.819
90.063 70.823
93.399 70.659
96.735 70.684
100.071 70.517
103.406 70.502
106.742 70.575
110.078 70.298
113.413 70.395
116.749 70.706
120.085 70.675
123.420 70.675
126.756 70.675
130.092 70.821
133.427 70.901
136.763 70.928
140.099 70.872
143.434 71.393
146.770 72.419
150.106 73.291
153.441 73.481
156.777 73.695
160.113 73.698
163.449 73.698
166.784 73.558
170.120 73.726
173.456 73.726
176.791 73.726
180.127 73.577
183.463 73.601
186.798 73.625
190.134 73.815
193.470 73.928
196.805 74.194
200.141 74.193
203.477 74.114
206.812 74.260
210.148 74.431
213.484 74.530
216.819 74.507
220.155 74.584
223.491 74.587
226.827 74.607
230.162 74.583
233.498 74.519
236.834 74.676
240.169 74.536
243.505 74.536
246.841 74.481
250.176 74.454
253.512 74.528
256.848 74.631
260.183 74.637
263.519 74.153
266.855 74.545
270.190 74.545
273.526 74.545
276.862 74.365
280.197 74.415
283.533 74.415
286.869 74.515
290.205 74.643
293.540 74.732
296.876 74.480
300.212 73.584
303.547 73.463
306.883 73.092
310.219 72.994
313.554 72.845
316.890 72.586
320.226 72.707
323.561 72.409
326.897 72.335
330.233 71.884
333.568 71.884
336.904 72.143
340.240 72.045
343.575 71.980
346.911 71.625
350.247 71.120
353.583 70.955
356.918 70.633
360.254 70.412
363.590 70.050
366.925 69.742
370.261 69.697
373.597 69.166
376.932 69.166
380.268 69.039
383.604 69.039
386.939 68.906
390.275 68.842
393.611 69.091
396.946 69.032
400.282 68.877
403.618 68.694
406.953 68.065
410.289 66.844
413.625 66.591
416.961 66.535
420.296 66.283
423.632 65.572
426.968 65.460
430.303 65.282
433.639 64.875
436.975 64.135
440.310 63.998
443.646 63.984
446.982 63.670
450.317 63.419
453.653 63.218
456.989 62.978
460.324 62.687
463.660 62.142
466.996 61.509
470.331 61.197
473.667 61.141
477.003 60.795
480.339 60.691
483.674 60.474
487.010 60.075
490.346 60.052
493.681 59.977
497.017 59.946
500.353 59.737
503.688 59.873
507.024 59.495
510.360 59.418
513.695 59.418
517.031 59.305
520.367 59.274
523.702 59.063
527.038 59.256
530.374 58.950
533.709 58.764
537.045 59.159
540.381 58.991
543.717 58.742
547.052 58.595
550.388 58.160
553.724 58.320
557.059 57.858
560.395 57.615
563.731 57.744
567.066 57.528
570.402 57.052
573.738 57.540
577.073 57.680
580.409 57.540
583.745 57.267
587.080 57.162
590.416 56.653
593.752 56.411
597.087 55.821
600.423 55.689
603.759 55.689
607.095 55.665
610.430 55.665
613.766 55.665
617.102 55.697
620.437 55.830
623.773 55.830
627.109 55.797
630.444 55.786
