0.000 25.684
3.336 25.497
6.671 25.513
10.007 25.513
13.343 25.513
16.678 25.563
20.014 25.563
23.350 25.480
26.685 25.480
30.021 25.480
33.357 25.480
36.693 25.480
40.028 25.480
43.364 25.480
46.700 25.480
50.035 25.480
53.371 25.480
56.707 25.480
60.042 25.824
63.378 26.048
66.714 26.013
70.049 26.013
73.385 25.760
76.721 26.154
80.056 26.219
83.392 26.368
86.728 26.368
90.063 26.368
93.399 26.207
96.735 25.545
100.071 25.545
103.406 25.758
106.742 25.415
110.078 25.466
113.413 25.293
116.749 25.170
120.085 24.653
123.420 24.440
126.756 24.116
130.092 24.116
133.427 23.922
136.763 23.145
140.099 22.491
143.434 21.634
146.770 21.776
150.106 21.260
153.441 21.056
156.777 20.868
160.113 20.868
163.449 20.564
166.784 20.437
170.120 20.437
173.456 20.274
176.791 20.053
180.127 19.765
183.463 19.137
186.798 19.137
190.134 19.379
193.470 19.441
196.805 19.335
200.141 19.335
203.477 19.598
206.812 19.541
210.148 19.541
213.484 19.386
216.819 19.658
220.155 19.658
223.491 19.317
226.827 19.507
230.162 19.802
233.498 19.908
236.834 19.833
240.169 20.543
243.505 20.483
246.841 20.202
250.176 19.697
253.512 19.455
256.848 19.455
260.183 19.792
263.519 19.317
266.855 19.599
270.190 19.880
273.526 19.883
276.862 20.249
280.197 20.821
283.533 21.062
286.869 21.007
290.205 20.917
293.540 20.796
296.876 21.211
300.212 22.031
303.547 22.102
306.883 22.617
310.219 23.368
313.554 23.272
316.890 23.272
320.226 23.951
323.561 24.181
326.897 24.312
330.233 24.254
333.568 24.244
336.904 24.244
340.240 24.367
343.575 24.864
346.911 25.373
350.247 25.576
353.583 25.796
356.918 25.968
360.254 26.529
363.590 26.678
366.925 26.989
370.261 27.145
373.597 27.209
376.932 27.209
380.268 27.546
383.604 27.727
386.939 28.029
390.275 28.153
393.611 28.133
396.946 28.024
400.282 28.024
403.618 28.024
406.953 28.080
410.289 28.080
413.625 28.177
416.961 28.165
420.296 28.165
423.632 27.955
426.968 28.147
430.303 28.303
433.639 28.057
436.975 28.057
440.310 28.057
443.646 28.112
446.982 28.112
450.317 28.193
453.653 28.186
456.989 28.221
460.324 28.221
463.660 28.221
466.996 28.221
470.331 28.221
473.667 28.003
477.003 28.003
480.339 28.207
483.674 28.207
487.010 28.207
490.346 28.207
493.681 28.207
497.017 28.207
500.353 28.077
503.688 28.255
507.024 28.255
510.360 28.301
513.695 28.221
517.031 28.295
520.367 28.442
523.702 28.355
527.038 28.495
530.374 28.378
533.709 28.408
537.045 28.413
540.381 28.600
543.717 28.749
547.052 28.722
550.388 28.690
553.724 28.675
557.059 28.857
560.395 28.686
563.731 28.649
567.066 28.694
570.402 28.694
573.738 28.694
577.073 28.443
580.409 28.443
583.745 28.426
587.080 28.399
590.416 28.442
593.752 28.098
597.087 28.689
600.423 29.033
603.759 28.875
607.095 29.024
610.430 29.869
613.766 29.869
617.102 29.869
620.437 29.765
623.773 29.765
627.109 29.765
630.444 29.765
633.780 30.176
637.116 30.538
640.451 30.382
643.787 31.475
647.123 31.580
650.458 31.580
653.794 32.050
657.130 32.414
660.465 32.469
663.801 32.469
667.137 32.002
670.473 32.002
673.808 32.209
677.144 31.429
680.480 31.429
683.815 29.819
687.151 29.819
690.487 30.330
693.822 31.102
697.158 31.878
700.494 32.499
703.829 33.591
707.165 34.160
710.501 34.472
713.836 34.881
717.172 33.182
720.508 32.990
723.843 32.477
727.179 32.322
730.515 32.028
733.851 32.028
737.186 32.751
740.522 32.751
743.858 31.745
747.193 32.210
750.529 32.210
753.865 32.110
757.200 32.252
760.536 32.303
763.872 32.745
767.207 33.263
770.543 33.520
773.879 34.438
777.214 34.743
780.550 34.490
783.886 34.331
787.221 34.531
790.557 34.536
793.893 34.599
797.229 34.393
800.564 34.908
803.900 35.790
807.236 36.924
810.571 37.392
813.907 38.009
817.243 38.677
820.578 40.418
823.914 40.779
827.250 41.609
830.585 42.755
833.921 42.757
837.257 43.279
840.592 43.481
843.928 43.481
847.264 43.481
850.599 43.430
853.935 43.692
857.271 44.066
860.607 45.264
863.942 45.214
867.278 46.143
870.614 46.498
873.949 46.608
877.285 47.599
880.621 48.275
883.956 48.379
887.292 49.346
890.628 49.952
893.963 50.616
897.299 51.080
900.635 51.647
903.970 51.751
907.306 51.751
910.642 51.497
913.977 52.181
917.313 52.239
920.649 51.629
923.985 51.695
927.320 52.054
930.656 51.695
933.992 52.057
937.327 52.315
940.663 52.987
943.999 52.987
947.334 52.870
950.670 53.291
954.006 53.498
957.341 53.914
960.677 54.639
964.013 55.273
967.348 55.745
970.684 56.009
974.020 56.684
977.355 57.986
980.691 59.123
984.027 59.438
987.363 60.337
990.698 60.844
994.034 61.751
997.370 61.806
1000.705 62.303
1004.041 63.532
1007.377 64.075
1010.712 64.230
1014.048 64.559
1017.384 65.056
1020.719 65.819
1024.055 66.310
1027.391 66.967
1030.726 67.500
1034.062 67.944
1037.398 68.094
1040.733 68.598
1044.069 68.929
1047.405 69.435
1050.741 69.879
1054.076 70.088
1057.412 70.231
1060.748 70.472
1064.083 70.579
1067.419 70.411
1070.755 70.637
1074.090 70.766
1077.426 70.890
1080.762 70.901
1084.097 71.026
1087.433 70.990
1090.769 70.644
1094.104 70.431
1097.440 70.473
1100.776 70.009
1104.111 70.208
1107.447 69.990
1110.783 69.839
1114.119 69.274
1117.454 69.120
1120.790 69.016
1124.126 68.978
1127.461 68.948
1130.797 68.948
1134.133 68.966
1137.468 69.274
1140.804 68.890
1144.140 68.829
1147.475 68.829
1150.811 68.703
1154.147 68.709
1157.482 68.812
1160.818 68.998
1164.154 69.047
1167.489 68.869
1170.825 69.001
1174.161 68.751
1177.497 68.623
1180.832 68.772
1184.168 68.640
1187.504 68.626
1190.839 69.071
1194.175 69.204
1197.511 69.027
1200.846 69.112
1204.182 68.915
1207.518 69.120
1210.853 69.050
1214.189 69.741
1217.525 69.741
1220.860 70.024
1224.196 69.835
1227.532 69.675
1230.867 69.518
1234.203 69.628
1237.539 69.807
1240.875 69.278
1244.210 68.629
1247.546 68.063
1250.882 67.740
1254.217 67.236
1257.553 67.126
1260.889 65.977
1264.224 65.977
1267.560 65.122
1270.896 64.704
