0.000 62.907
3.336 63.017
6.671 62.964
10.007 63.074
13.343 63.235
16.678 63.081
20.014 63.091
23.350 63.091
26.685 63.038
30.021 63.038
33.357 63.441
36.693 63.581
40.028 63.603
43.364 63.464
46.700 63.297
50.035 63.059
53.371 63.287
56.707 63.166
60.042 63.102
63.378 62.846
66.714 62.771
70.049 62.750
73.385 62.750
76.721 62.750
80.056 62.896
83.392 62.981
86.728 63.038
90.063 63.156
93.399 63.244
96.735 63.034
100.071 63.034
103.406 63.034
106.742 63.024
110.078 62.851
113.413 62.844
116.749 62.953
120.085 62.953
123.420 62.974
126.756 62.872
130.092 62.872
133.427 62.872
136.763 62.872
140.099 62.872
143.434 62.833
146.770 62.833
150.106 62.854
153.441 62.854
156.777 62.854
160.113 62.854
163.449 62.854
166.784 62.854
170.120 62.903
173.456 62.903
176.791 63.172
180.127 63.081
183.463 63.237
186.798 63.237
190.134 63.258
193.470 63.208
196.805 63.170
200.141 63.294
203.477 63.559
206.812 63.578
210.148 63.283
213.484 63.161
216.819 63.164
220.155 63.164
223.491 63.678
226.827 63.672
230.162 62.964
233.498 62.853
236.834 62.535
240.169 62.202
243.505 61.983
246.841 61.797
250.176 61.790
253.512 61.646
256.848 60.944
260.183 60.868
263.519 60.617
266.855 60.617
270.190 60.261
273.526 60.243
276.862 59.911
280.197 59.785
283.533 59.785
286.869 59.780
290.205 59.780
293.540 59.780
296.876 59.780
300.212 59.780
303.547 59.811
306.883 59.927
310.219 59.952
313.554 59.965
316.890 59.971
320.226 60.019
323.561 59.901
326.897 59.732
330.233 59.732
333.568 59.716
336.904 59.836
340.240 59.806
343.575 60.125
346.911 60.013
350.247 60.115
353.583 60.052
356.918 60.027
360.254 60.044
363.590 60.241
366.925 60.377
370.261 60.490
373.597 60.161
376.932 59.931
380.268 60.095
383.604 60.072
386.939 60.072
390.275 59.988
393.611 59.977
396.946 59.927
400.282 59.758
403.618 59.668
406.953 59.642
410.289 59.867
413.625 59.867
416.961 59.867
420.296 59.900
423.632 59.885
426.968 59.997
430.303 59.931
433.639 59.936
436.975 59.888
440.310 59.888
443.646 59.984
446.982 59.882
450.317 60.046
453.653 60.042
456.989 60.042
460.324 60.037
463.660 60.104
466.996 60.104
470.331 60.252
473.667 60.252
477.003 60.252
480.339 60.277
483.674 60.533
487.010 60.610
490.346 60.904
493.681 61.146
497.017 61.306
500.353 61.306
503.688 61.440
507.024 61.539
510.360 61.539
513.695 61.346
517.031 61.346
520.367 61.346
523.702 61.346
527.038 61.372
530.374 61.422
533.709 61.422
537.045 61.565
540.381 61.565
543.717 61.433
547.052 61.433
550.388 61.495
553.724 61.495
557.059 61.539
560.395 61.637
563.731 61.561
567.066 61.561
570.402 61.561
573.738 61.554
577.073 61.272
580.409 61.272
583.745 61.272
587.080 61.425
590.416 61.477
593.752 61.502
597.087 61.502
600.423 61.502
603.759 61.502
607.095 61.418
610.430 61.392
613.766 61.392
617.102 61.327
620.437 61.377
623.773 61.377
627.109 61.377
630.444 61.377
633.780 61.377
637.116 61.377
640.451 61.323
643.787 61.323
647.123 61.130
650.458 61.108
653.794 61.042
657.130 60.932
660.465 60.910
663.801 60.636
667.137 60.290
670.473 60.301
673.808 60.123
677.144 60.123
680.480 60.106
683.815 60.106
687.151 60.106
690.487 60.414
693.822 60.321
697.158 60.292
700.494 60.274
703.829 60.353
707.165 60.303
710.501 60.307
713.836 60.307
717.172 60.435
720.508 60.383
723.843 60.409
727.179 60.409
730.515 60.409
733.851 60.519
737.186 60.691
740.522 61.146
743.858 61.123
747.193 61.390
750.529 61.390
753.865 61.364
757.200 61.364
760.536 61.364
763.872 61.364
767.207 61.375
770.543 61.327
773.879 61.327
777.214 61.327
780.550 61.287
783.886 61.163
787.221 61.239
790.557 61.316
793.893 61.418
797.229 61.418
800.564 61.466
803.900 61.466
807.236 61.313
810.571 61.364
813.907 61.488
817.243 61.436
820.578 61.414
823.914 61.372
827.250 61.372
830.585 61.372
833.921 61.372
837.257 61.418
840.592 61.418
843.928 61.368
847.264 61.393
850.599 61.495
853.935 61.495
857.271 61.495
860.607 61.495
863.942 61.495
867.278 61.547
870.614 61.619
873.949 61.492
877.285 61.492
880.621 61.492
883.956 61.543
887.292 61.543
890.628 61.569
893.963 61.569
897.299 61.591
900.635 61.693
903.970 61.641
907.306 61.641
910.642 61.641
913.977 61.619
917.313 61.619
920.649 61.595
923.985 61.569
927.320 61.569
930.656 61.470
933.992 61.470
937.327 61.602
940.663 61.602
943.999 61.602
947.334 61.584
950.670 61.558
954.006 61.558
957.341 61.558
960.677 61.634
964.013 61.686
967.348 61.686
970.684 61.660
974.020 61.660
977.355 61.660
980.691 61.660
984.027 61.660
987.363 61.660
990.698 61.463
994.034 61.339
997.370 61.441
1000.705 61.467
1004.041 61.570
1007.377 61.621
1010.712 61.646
1014.048 61.646
1017.384 61.646
1020.719 61.646
1024.055 61.646
1027.391 61.646
1030.726 61.646
1034.062 61.646
1037.398 61.595
1040.733 61.595
1044.069 61.723
1047.405 61.723
1050.741 61.826
1054.076 61.672
1057.412 61.570
1060.748 61.570
1064.083 61.570
1067.419 61.570
1070.755 61.672
1074.090 61.672
1077.426 61.672
1080.762 61.672
1084.097 61.672
1087.433 61.672
1090.769 61.709
1094.104 61.709
1097.440 61.709
1100.776 61.639
1104.111 61.656
1107.447 61.754
1110.783 61.754
1114.119 61.754
1117.454 61.754
1120.790 61.754
1124.126 61.754
1127.461 61.754
1130.797 61.636
1134.133 61.670
1137.468 61.686
1140.804 61.688
1144.140 61.696
1147.475 61.628
1150.811 61.628
1154.147 61.628
1157.482 61.628
1160.818 61.628
1164.154 61.628
1167.489 61.611
1170.825 61.611
1174.161 61.645
1177.497 61.781
1180.832 61.781
1184.168 61.781
1187.504 61.781
1190.839 61.730
1194.175 61.730
1197.511 61.730
1200.846 61.730
1204.182 61.730
1207.518 61.730
1210.853 61.730
1214.189 61.730
1217.525 61.730
1220.860 61.730
1224.196 61.730
1227.532 61.730
1230.867 61.730
1234.203 61.730
1237.539 61.730
1240.875 61.730
1244.210 61.730
1247.546 61.730
1250.882 61.730
1254.217 61.730
1257.553 61.730
1260.889 61.730
1264.224 61.730
1267.560 61.730
1270.896 61.730
1274.231 61.798
1277.567 61.798
1280.903 61.798
1284.238 61.798
1287.574 61.798
1290.910 61.798
1294.245 61.798
1297.581 61.798
1300.917 61.798
1304.253 61.798
1307.588 61.798
1310.924 61.723
1314.260 61.723
1317.595 61.723
1320.931 61.723
1324.267 61.723
1327.602 61.701
1330.938 61.608
