0.000 60.858
3.336 61.764
6.671 62.028
10.007 62.473
13.343 63.247
16.678 64.031
20.014 64.470
23.350 64.623
26.685 64.982
30.021 65.604
33.357 66.051
36.693 66.379
40.028 66.739
43.364 66.994
46.700 67.083
50.035 67.612
53.371 67.578
56.707 67.578
60.042 67.500
63.378 67.487
66.714 67.487
70.049 67.487
73.385 67.970
76.721 67.970
80.056 67.970
83.392 68.550
86.728 69.396
90.063 69.561
93.399 69.567
96.735 69.693
100.071 69.856
103.406 69.959
106.742 70.241
110.078 70.231
113.413 70.924
116.749 71.560
120.085 72.099
123.420 72.308
126.756 71.771
130.092 71.817
133.427 71.927
136.763 71.578
140.099 71.719
143.434 71.719
146.770 71.854
150.106 71.756
153.441 71.732
156.777 71.158
160.113 70.977
163.449 70.981
166.784 70.981
170.120 70.946
173.456 70.943
176.791 71.023
180.127 71.569
183.463 71.067
186.798 70.748
190.134 70.741
193.470 70.734
196.805 70.676
200.141 70.624
203.477 70.518
206.812 70.569
210.148 70.713
213.484 70.841
216.819 70.841
220.155 70.662
223.491 70.592
226.827 70.296
230.162 70.082
233.498 70.370
236.834 69.773
240.169 69.767
243.505 69.388
246.841 69.542
250.176 69.482
253.512 69.430
256.848 69.379
260.183 69.683
263.519 69.373
266.855 69.084
270.190 68.919
273.526 68.579
276.862 67.779
280.197 68.136
283.533 67.823
286.869 67.185
290.205 66.505
293.540 66.170
296.876 66.541
300.212 66.018
303.547 65.803
306.883 65.607
310.219 65.390
313.554 65.696
316.890 65.161
320.226 65.237
323.561 65.504
326.897 66.024
330.233 66.474
333.568 67.206
336.904 68.032
340.240 68.342
343.575 68.086
346.911 68.163
350.247 68.181
353.583 68.322
356.918 68.185
360.254 68.081
363.590 68.236
366.925 68.248
370.261 68.255
373.597 68.246
376.932 68.246
380.268 68.500
383.604 68.907
386.939 68.863
390.275 69.100
393.611 69.044
396.946 69.019
400.282 68.993
403.618 68.837
406.953 69.044
410.289 69.121
413.625 69.250
416.961 69.406
420.296 70.662
423.632 71.092
426.968 70.803
430.303 70.803
433.639 71.003
436.975 71.003
440.310 71.107
443.646 71.107
446.982 71.158
450.317 71.317
453.653 71.268
456.989 71.270
460.324 71.522
463.660 72.325
466.996 73.125
470.331 73.254
473.667 73.703
477.003 74.006
480.339 74.088
483.674 74.139
487.010 74.139
490.346 74.250
493.681 74.428
497.017 74.751
500.353 75.270
503.688 75.761
507.024 75.761
510.360 75.761
513.695 75.818
517.031 75.902
520.367 75.795
523.702 75.795
527.038 75.846
530.374 75.897
533.709 75.897
537.045 75.786
540.381 75.786
543.717 75.786
547.052 75.786
550.388 75.838
553.724 75.838
557.059 75.889
560.395 75.966
563.731 75.958
567.066 75.958
570.402 75.855
573.738 75.606
577.073 75.603
580.409 75.628
583.745 75.817
587.080 75.919
590.416 76.216
593.752 77.320
597.087 77.450
600.423 77.557
603.759 77.649
607.095 77.555
610.430 77.504
613.766 77.452
617.102 77.007
620.437 77.537
623.773 77.665
627.109 77.411
630.444 77.566
633.780 77.714
637.116 77.892
640.451 77.829
643.787 78.269
647.123 78.722
650.458 78.847
653.794 78.993
657.130 79.022
660.465 79.022
663.801 79.551
667.137 80.443
670.473 81.114
673.808 81.100
677.144 80.921
680.480 81.065
683.815 81.244
687.151 81.613
690.487 82.072
693.822 82.874
697.158 82.775
700.494 83.031
703.829 83.864
707.165 84.541
710.501 84.869
713.836 84.984
717.172 85.823
720.508 86.207
723.843 86.186
