0.000 13.663
3.336 13.589
6.671 13.193
10.007 12.988
13.343 13.013
16.678 12.676
20.014 12.080
23.350 11.924
26.685 11.839
30.021 11.645
33.357 11.326
36.693 11.171
40.028 11.209
43.364 10.925
46.700 10.967
50.035 10.466
53.371 10.271
56.707 10.271
60.042 10.146
63.378 9.945
66.714 9.932
70.049 9.994
73.385 10.002
76.721 10.002
80.056 9.864
83.392 9.578
86.728 9.578
90.063 9.578
93.399 9.300
96.735 9.131
100.071 9.030
103.406 8.948
106.742 8.869
110.078 8.951
113.413 8.838
116.749 8.766
120.085 8.813
123.420 8.903
126.756 8.788
130.092 8.674
133.427 8.637
136.763 8.553
140.099 8.564
143.434 8.330
146.770 8.345
150.106 8.326
153.441 8.414
156.777 8.405
160.113 8.355
163.449 8.355
166.784 8.270
170.120 8.270
173.456 8.334
176.791 8.462
180.127 8.362
183.463 8.442
186.798 8.432
190.134 8.427
193.470 8.401
196.805 8.480
200.141 8.462
203.477 8.530
206.812 8.576
210.148 8.576
213.484 8.576
216.819 8.691
220.155 8.652
223.491 8.675
226.827 8.770
230.162 8.749
233.498 8.755
236.834 8.810
240.169 8.822
243.505 9.094
246.841 9.171
250.176 8.762
253.512 8.838
256.848 8.887
260.183 9.029
263.519 9.118
266.855 9.288
270.190 9.269
273.526 9.361
276.862 9.399
280.197 9.399
283.533 9.696
286.869 9.665
290.205 9.819
293.540 9.791
296.876 10.124
300.212 10.611
303.547 10.715
306.883 11.174
310.219 11.174
313.554 11.174
316.890 11.200
320.226 11.332
323.561 11.390
326.897 11.390
330.233 11.526
333.568 11.606
336.904 11.719
340.240 11.756
343.575 11.748
346.911 11.748
350.247 12.181
353.583 12.652
356.918 12.727
360.254 12.727
363.590 12.959
366.925 13.124
370.261 13.426
373.597 13.766
376.932 13.942
380.268 13.452
383.604 13.579
386.939 13.938
390.275 14.329
393.611 14.139
396.946 14.312
400.282 14.641
403.618 14.711
406.953 14.955
410.289 15.179
413.625 15.589
416.961 15.752
420.296 15.552
423.632 15.703
426.968 15.692
430.303 15.692
433.639 15.692
436.975 15.692
440.310 15.692
443.646 15.718
446.982 15.718
450.317 15.768
453.653 15.793
456.989 15.616
460.324 15.541
463.660 15.541
466.996 15.616
470.331 15.718
473.667 15.565
477.003 15.565
480.339 15.667
483.674 15.743
487.010 15.718
490.346 15.439
493.681 15.439
497.017 15.490
500.353 15.515
503.688 15.768
507.024 15.768
510.360 15.439
513.695 15.439
517.031 15.439
520.367 15.439
523.702 15.541
527.038 15.541
530.374 15.414
533.709 15.598
537.045 15.592
540.381 15.592
543.717 15.592
547.052 15.832
550.388 15.959
553.724 16.008
557.059 16.034
560.395 15.857
563.731 15.959
567.066 15.680
570.402 15.453
573.738 15.604
577.073 15.604
580.409 15.655
583.745 15.655
587.080 15.806
590.416 15.806
593.752 15.806
597.087 15.933
600.423 15.806
603.759 15.529
607.095 15.529
610.430 15.479
613.766 15.479
617.102 15.555
620.437 15.555
623.773 15.555
627.109 15.555
630.444 15.604
633.780 15.604
637.116 15.782
640.451 15.630
643.787 15.630
647.123 15.630
650.458 15.630
653.794 15.630
657.130 15.630
660.465 15.291
663.801 15.378
667.137 15.453
670.473 15.604
673.808 15.604
677.144 15.604
680.480 15.706
683.815 15.857
687.151 15.908
690.487 15.647
693.822 15.647
697.158 15.647
700.494 15.698
703.829 16.001
707.165 16.167
710.501 16.256
713.836 16.381
717.172 16.501
720.508 16.599
723.843 16.638
727.179 16.638
730.515 16.463
733.851 16.463
737.186 16.558
740.522 16.565
743.858 16.565
747.193 16.565
750.529 16.638
753.865 16.638
757.200 16.542
760.536 16.542
763.872 16.524
767.207 16.524
770.543 16.414
773.879 16.414
777.214 16.407
780.550 16.372
783.886 16.563
787.221 16.542
790.557 16.542
793.893 16.542
797.229 16.542
800.564 16.542
803.900 16.542
807.236 16.542
810.571 16.542
813.907 16.542
817.243 16.606
820.578 16.606
823.914 16.510
827.250 16.549
830.585 16.549
833.921 16.549
837.257 16.549
840.592 16.549
843.928 16.549
847.264 16.528
850.599 16.553
853.935 16.553
857.271 16.553
860.607 16.528
863.942 16.553
867.278 16.553
870.614 16.553
873.949 16.553
877.285 16.621
880.621 16.621
883.956 16.621
887.292 16.621
890.628 16.621
893.963 16.572
897.299 16.500
900.635 16.500
903.970 16.507
907.306 16.594
910.642 16.594
913.977 16.594
917.313 16.594
920.649 16.594
923.985 16.594
927.320 16.545
930.656 16.570
933.992 16.545
937.327 16.545
940.663 16.545
943.999 16.545
947.334 16.538
950.670 16.481
954.006 16.481
957.341 16.507
960.677 16.507
964.013 16.507
967.348 16.475
970.684 16.280
974.020 16.254
977.355 16.007
980.691 15.911
984.027 15.740
987.363 15.714
990.698 15.658
994.034 16.179
997.370 16.468
1000.705 16.525
1004.041 16.361
1007.377 16.361
1010.712 16.361
1014.048 16.361
1017.384 16.361
1020.719 16.361
1024.055 16.561
1027.391 16.561
1030.726 16.524
1034.062 16.462
1037.398 16.544
1040.733 16.574
1044.069 16.474
1047.405 16.474
1050.741 16.474
1054.076 16.474
1057.412 16.544
1060.748 16.544
1064.083 16.544
1067.419 16.544
1070.755 16.544
1074.090 16.544
1077.426 16.544
1080.762 16.544
1084.097 16.544
1087.433 16.544
1090.769 16.544
1094.104 16.544
1097.440 16.544
1100.776 16.544
1104.111 16.544
1107.447 16.424
1110.783 16.430
1114.119 16.530
1117.454 16.555
1120.790 16.555
1124.126 16.555
1127.461 16.555
1130.797 16.555
1134.133 16.555
1137.468 16.555
1140.804 16.555
1144.140 16.555
1147.475 16.555
1150.811 16.555
1154.147 16.555
1157.482 16.555
1160.818 16.555
1164.154 16.555
1167.489 16.555
1170.825 16.555
1174.161 16.555
1177.497 16.555
1180.832 16.555
1184.168 16.555
1187.504 16.555
1190.839 16.555
1194.175 16.555
1197.511 16.555
1200.846 16.555
1204.182 16.555
1207.518 16.555
1210.853 16.555
1214.189 16.555
1217.525 16.555
1220.860 16.555
1224.196 16.555
1227.532 16.555
1230.867 16.555
1234.203 16.555
1237.539 16.517
1240.875 16.517
1244.210 16.517
1247.546 16.517
1250.882 16.517
1254.217 16.517
1257.553 16.517
1260.889 16.517
1264.224 16.517
1267.560 16.517
1270.896 16.517
1274.231 16.517
1277.567 16.517
1280.903 16.517
1284.238 16.517
1287.574 16.517
1290.910 16.517
1294.245 16.517
1297.581 16.517
1300.917 16.517
1304.253 16.517
1307.588 16.517
1310.924 16.517
1314.260 16.517
1317.595 16.517
1320.931 16.517
1324.267 16.517
1327.602 16.517
1330.938 16.517
