0.000 67.359
3.336 67.407
6.671 67.766
10.007 67.766
13.343 68.179
16.678 68.418
20.014 68.399
23.350 68.376
26.685 68.233
30.021 67.900
33.357 67.966
36.693 68.113
40.028 68.186
43.364 68.542
46.700 68.542
50.035 68.352
53.371 68.616
56.707 68.616
60.042 68.641
63.378 68.665
66.714 68.814
70.049 69.704
73.385 69.921
76.721 70.188
80.056 70.432
83.392 70.456
86.728 70.991
90.063 71.064
93.399 71.234
96.735 71.307
100.071 71.600
103.406 71.746
106.742 71.454
110.078 70.943
113.413 70.918
116.749 70.918
120.085 70.846
123.420 71.015
126.756 71.137
130.092 70.796
133.427 70.747
136.763 70.747
140.099 70.747
143.434 70.747
146.770 70.747
150.106 70.747
153.441 70.747
156.777 70.991
160.113 70.894
163.449 71.283
166.784 70.990
170.120 70.698
173.456 70.698
176.791 70.698
180.127 70.698
183.463 70.627
186.798 70.869
190.134 70.869
193.470 70.869
196.805 70.772
200.141 70.772
203.477 70.869
206.812 70.869
210.148 70.674
213.484 70.991
216.819 70.991
220.155 70.893
223.491 70.625
226.827 70.431
230.162 69.751
233.498 69.460
236.834 69.683
240.169 69.683
243.505 69.683
246.841 69.443
250.176 70.358
253.512 70.699
256.848 70.699
260.183 70.772
263.519 70.504
266.855 70.820
270.190 70.772
273.526 70.674
276.862 70.456
280.197 70.165
283.533 70.093
286.869 70.045
290.205 69.509
293.540 69.461
296.876 69.461
300.212 69.461
303.547 69.557
306.883 69.557
310.219 69.557
313.554 69.485
316.890 69.485
320.226 69.485
323.561 69.389
326.897 69.216
330.233 69.144
333.568 68.950
336.904 68.833
340.240 68.833
343.575 68.833
346.911 68.833
350.247 68.687
353.583 68.376
356.918 68.016
360.254 67.992
363.590 67.779
366.925 67.535
370.261 67.368
373.597 66.696
376.932 66.212
380.268 66.212
383.604 65.780
386.939 65.494
390.275 65.227
393.611 65.085
396.946 64.876
400.282 64.594
403.618 64.339
406.953 64.126
410.289 64.132
413.625 63.886
416.961 63.963
420.296 63.963
423.632 64.192
