0.0000 867.4850
3.3360 867.6829
6.6710 867.5366
10.0070 867.4581
13.3430 867.5119
16.6780 867.8463
20.0140 867.7010
23.3500 867.0569
26.6850 867.0569
30.0210 867.3359
33.3570 867.2997
36.6930 867.2997
40.0280 867.1776
43.3640 866.8925
46.7000 866.9283
50.0350 866.7821
53.3710 866.6420
56.7070 865.9427
60.0420 866.0332
63.3780 865.9540
66.7140 865.8758
70.0490 865.8758
73.3850 865.7180
76.7210 865.6637
80.0560 865.6637
83.3920 865.6637
86.7280 865.1673
90.0630 864.8527
93.3990 864.5195
96.7350 864.5195
100.0710 864.2235
103.4060 864.0429
106.7420 863.8205
110.0780 863.6651
113.4130 863.5377
116.7490 863.4901
120.0850 863.3811
123.4200 863.4361
126.7560 863.0565
130.0920 862.7498
133.4270 862.5077
136.7630 862.5077
140.0990 862.7409
143.4340 862.5542
146.7700 862.5795
150.1060 862.6612
153.4410 862.3894
156.7770 861.9959
160.1130 861.9542
163.4490 861.9066
166.7840 861.5343
170.1200 860.9768
173.4560 860.9399
176.7910 860.6282
180.1270 860.4910
183.4630 860.7102
186.7980 860.5358
190.1340 860.4097
193.4700 860.2839
196.8050 860.2729
200.1410 860.2729
203.4770 860.1953
206.8120 860.1434
210.1480 860.1001
213.4840 859.8642
216.8190 860.1863
220.1550 860.0383
223.4910 859.6693
226.8270 859.6693
230.1620 859.4468
233.4980 859.4339
236.8340 859.2006
240.1690 859.1816
243.5050 859.2006
246.8410 858.9198
250.1760 858.5910
253.5120 858.3499
256.8480 858.0128
260.1830 857.9060
263.5190 857.4414
266.8550 856.3715
270.1900 855.6484
273.5260 854.5905
276.8620 853.7758
280.1970 853.0054
283.5330 853.1496
286.8690 853.2454
290.2050 853.2454
293.5400 853.3688
296.8760 853.3688
300.2120 853.3582
303.5470 853.2799
306.8830 853.1832
310.2190 853.1832
313.5540 853.0381
316.8900 852.9327
320.2260 853.3566
323.5610 853.3566
326.8970 853.1061
330.2330 853.0476
333.5680 852.9540
336.9040 853.0975
340.2400 852.9630
343.5750 852.4907
346.9110 852.3749
350.2470 852.3749
353.5830 851.1438
356.9180 850.6718
360.2540 851.2683
363.5900 851.6049
366.9250 851.5092
370.2610 851.5092
373.5970 851.7016
376.9320 851.9637
380.2680 853.2823
383.6040 853.2823
386.9390 853.5707
390.2750 854.1485
393.6110 853.6000
396.9460 853.3022
400.2820 853.2454
403.6180 853.2938
406.9530 854.0442
410.2890 854.4295
413.6250 854.4579
416.9610 854.4105
420.2960 854.4579
423.6320 854.5063
426.9680 854.6824
430.3030 855.0794
433.6390 855.0608
436.9750 855.0419
440.3100 855.0229
443.6460 855.0984
446.9820 855.0984
450.3170 855.0500
453.6530 854.7614
456.9890 854.5475
460.3240 854.8845
463.6600 854.8279
466.9960 854.7108
470.3310 854.7402
473.6670 854.7886
477.0030 854.6542
480.3390 854.7804
483.6740 854.8885
487.0100 854.9541
490.3460 854.9351
493.6810 854.9555
497.0170 855.1401
500.3530 855.4692
503.6880 855.3185
507.0240 855.4478
510.3600 855.3305
513.6950 855.2346
517.0310 855.2536
520.3670 855.2536
523.7020 855.1468
527.0380 855.2224
530.3740 855.1943
533.7090 855.3079
537.0450 855.1364
540.3810 855.1364
543.7170 855.1364
547.0520 855.0107
550.3880 855.1256
553.7240 855.1256
557.0590 855.1446
560.3950 855.1033
563.7310 855.1116
567.0660 855.1874
570.4020 855.1780
573.7380 855.3277
577.0730 855.3760
580.4090 855.4626
583.7450 855.5093
587.0800 855.5093
590.4160 855.5663
593.7520 855.8327
597.0870 855.9752
600.4230 855.8989
603.7590 855.8989
607.0950 855.8989
610.4300 856.0044
613.7660 856.0427
617.1020 856.1379
620.4370 856.0999
623.7730 856.0886
627.1090 855.9623
630.4440 855.9430
633.7800 855.4629
637.1160 855.5204
640.4510 856.1449
643.7870 856.2802
647.1230 856.4722
650.4580 856.5499
653.7940 856.6071
657.1300 856.6162
660.4650 856.5781
663.8010 856.5781
667.1370 856.6362
670.4730 856.7332
673.8080 856.8008
677.1440 856.7432
680.4800 856.7432
683.8150 856.7066
687.1510 856.7869
690.4870 856.5944
693.8220 856.4762
697.1580 856.3792
700.4940 856.0238
703.8290 855.9197
707.1650 855.8627
710.5010 855.6913
713.8360 855.6075
717.1720 855.8056
720.5080 855.6913
723.8430 855.7206
727.1790 855.7120
730.5150 855.7120
733.8510 855.7120
737.1860 855.6457
740.5220 855.6266
743.8580 855.3277
747.1930 855.3277
750.5290 855.2302
753.8650 855.2302
757.2000 854.9779
760.5360 854.9380
763.8720 854.9842
767.2070 854.2617
770.5430 854.1845
773.8790 853.8194
777.2140 854.2327
780.5500 853.6948
783.8860 852.5994
787.2210 852.4179
790.5570 852.2641
793.8930 852.2641
797.2290 852.2641
800.5640 852.2641
803.9000 851.5735
807.2360 851.4780
810.5710 850.7769
813.9070 850.8544
817.2430 851.4590
820.5780 850.7394
823.9140 850.4900
827.2500 850.0305
830.5850 851.0556
833.9210 851.0556
837.2570 850.8154
840.5920 850.0589
843.9280 849.8188
847.2640 849.0030
850.5990 847.8611
853.9350 847.8611
857.2710 847.8983
860.6070 847.4369
863.9420 847.8206
867.2780 847.8206
870.6140 847.8983
873.9490 847.8983
877.2850 847.8510
880.6210 847.8926
883.9560 847.7707
887.2920 847.6650
890.6280 847.6650
893.9630 847.6467
897.2990 847.6467
900.6350 847.8866
903.9700 847.5513
907.3060 847.5513
910.6420 847.3114
913.9770 846.9958
917.3130 846.3619
920.6490 846.0050
923.9850 845.2840
927.3200 845.0820
930.6560 844.0899
933.9920 843.2164
937.3270 843.6655
940.6630 843.6655
943.9990 843.8572
947.3340 843.5219
950.6700 843.3314
954.0060 844.1853
957.3410 843.6953
960.6770 844.0418
964.0130 843.6872
967.3480 843.9262
970.6840 843.6872
974.0200 843.8790
977.3550 843.6757
980.6910 843.3280
984.0270 843.2892
987.3630 842.4793
990.6980 842.0274
994.0340 841.7578
997.3700 841.9579
1000.7050 842.2275
1004.0410 841.9497
1007.3770 842.3924
1010.7120 842.9316
1014.0480 843.0280
1017.3840 843.0964
1020.7190 843.0964
1024.0550 844.5078
1027.3910 844.5078
1030.7260 844.2678
1034.0620 844.2678
1037.3980 844.2678
1040.7330 844.3833
1044.0690 844.4420
1047.4050 844.4420
1050.7410 844.4420
1054.0760 844.4224
1057.4120 844.3251
1060.7480 844.3251
1064.0830 844.3251
1067.4190 844.3251
1070.7550 844.3251
1074.0900 844.7875
1077.4260 845.4212
1080.7620 844.6338
1084.0970 844.4706
1087.4330 844.4706
1090.7690 844.4511
1094.1040 844.4511
1097.4400 844.4511
1100.7760 844.4511
1104.1110 844.4315
1107.4470 844.4315
1110.7830 845.1129
1114.1190 844.8061
1117.4540 844.8061
1120.7900 844.6143
1124.1260 844.5270
1127.4610 845.3825
1130.7970 844.9598
1134.1330 844.9598
1137.4680 844.9598
1140.8040 845.0562
1144.1400 845.0366
1147.4750 844.8543
1150.8110 844.8543
1154.1470 844.6143
1157.4820 844.6143
1160.8180 844.6143
1164.1540 844.6143
1167.4890 844.6143
1170.8250 844.6143
1174.1610 844.6143
1177.4970 844.6143
1180.8320 844.6143
1184.1680 844.6143
1187.5040 844.6143
1190.8390 844.5752
1194.1750 844.5752
1197.5110 844.5752
1200.8460 845.1415
1204.1820 845.1802
1207.5180 845.2766
1210.8530 845.4212
1214.1890 845.2796
1217.5250 845.3964
1220.8600 845.1739
1224.1960 845.1739
1227.5320 845.1739
1230.8670 845.0785
1234.2030 844.9157
1237.5390 844.9157
1240.8750 844.6068
1244.2100 844.1751
1247.5460 844.5621
1250.8820 844.9937
1254.2170 844.9937
1257.5530 846.2484
1260.8890 846.7860
1264.2240 846.7881
1267.5600 846.1546
1270.8960 846.0102
1274.2310 846.0102
1277.5670 846.0102
1280.9030 846.4066
1284.2380 845.6385
1287.5740 845.3073
1290.9100 845.8065
1294.2450 846.4115
1297.5810 846.4328
1300.9170 846.1170
1304.2530 845.6948
1307.5880 844.5499
1310.9240 843.9688
1314.2600 843.8734
1317.5950 843.6012
1320.9310 843.4277
1324.2670 842.9181
1327.6020 842.3429
1330.9380 841.5851
