0.0000 650.9345
3.3360 651.1079
6.6710 651.0818
10.0070 651.0818
13.3430 651.0818
16.6780 651.0368
20.0140 651.0368
23.3500 651.1007
26.6850 651.1007
30.0210 651.1007
33.3570 651.1007
36.6930 651.1007
40.0280 651.1007
43.3640 651.1007
46.7000 651.1007
50.0350 651.1007
53.3710 651.1007
56.7070 651.1007
60.0420 650.7875
63.3780 650.6814
66.7140 650.7002
70.0490 650.7002
73.3850 650.8577
76.7210 650.4996
80.0560 650.4294
83.3920 650.2945
86.7280 650.2945
90.0630 650.2945
93.3990 650.4884
96.7350 650.9969
100.0710 650.9969
103.4060 650.8250
106.7420 651.1050
110.0780 650.8492
113.4130 651.0025
116.7490 651.0723
120.0850 651.5267
123.4200 651.6338
126.7560 651.9555
130.0920 651.9555
133.4270 652.1283
136.7630 652.9078
140.0990 653.6167
143.4340 654.5509
146.7700 654.4440
150.1060 654.9902
153.4410 655.2159
156.7770 655.4554
160.1130 655.4554
163.4490 655.9441
166.7840 656.1397
170.1200 656.1397
173.4560 656.4591
176.7910 656.7502
180.1270 657.1318
183.4630 657.9652
186.7980 657.9652
190.1340 657.6489
193.4700 657.4981
196.8050 657.6335
200.1410 657.6335
203.4770 657.4381
206.8120 657.5881
210.1480 657.5881
213.4840 657.6888
216.8190 657.5123
220.1550 657.5123
223.4910 657.7797
226.8270 657.6335
230.1620 657.1065
233.4980 656.9511
236.8340 656.9611
240.1690 656.0635
243.5050 656.0539
246.8410 656.1837
250.1760 656.4830
253.5120 656.6866
256.8480 656.6866
260.1830 656.3727
263.5190 656.8412
266.8550 656.5454
270.1900 656.2357
273.5260 656.2499
276.8620 655.9104
280.1970 655.3329
283.5330 655.0818
286.8690 655.1473
290.2050 655.3044
293.5400 655.4728
296.8760 655.2368
300.2120 654.7491
303.5470 654.7991
306.8830 654.3662
310.2190 654.0503
313.5540 654.2063
316.8900 654.2063
320.2260 654.0342
323.5610 653.6106
326.8970 653.4293
330.2330 653.2466
333.5680 653.2063
336.9040 653.2063
340.2400 653.4456
343.5750 653.1657
346.9110 652.7516
350.2470 652.5494
353.5830 652.6593
356.9180 652.7533
360.2540 652.6917
363.5900 652.8785
366.9250 652.3120
370.2610 652.8059
373.5970 653.0888
376.9320 653.0888
380.2680 653.0043
383.6040 653.0389
386.9390 653.1797
390.2750 653.2845
393.6110 653.7095
396.9460 654.1176
400.2820 654.1176
403.6180 654.1176
406.9530 654.3392
410.2890 654.3392
413.6250 654.1108
416.9610 653.7984
420.2960 653.7984
423.6320 654.3664
426.9680 654.2689
430.3030 653.9037
433.6390 653.9596
436.9750 653.9596
440.3100 653.9596
443.6460 653.7553
446.9820 653.7553
450.3170 653.8188
453.6530 653.7525
456.9890 653.8401
460.3240 653.8401
463.6600 653.8401
466.9960 653.8401
470.3310 653.8401
473.6670 653.9165
477.0030 653.9165
480.3390 653.9528
483.6740 653.9528
487.0100 653.9528
490.3460 653.9528
493.6810 653.9528
497.0170 653.9528
500.3530 653.9137
503.6880 653.9282
507.0240 653.9282
510.3600 654.0836
513.6950 654.8505
517.0310 655.4115
520.3670 655.8363
523.7020 656.1102
527.0380 656.3550
530.3740 656.7669
533.7090 657.1526
537.0450 657.3114
540.3810 657.6698
543.7170 658.0533
547.0520 658.4417
550.3880 658.6250
553.7240 658.7162
557.0590 658.7582
