0.0 21.925
3.336 21.509
6.671 22.224
10.007 22.392
13.343 22.528
16.678 23.085
20.014 22.116
23.35 22.188
26.685 23.038
30.021 23.078
33.357 23.663
36.693 24.084
40.028 25.667
43.364 26.439
46.7 26.642
50.035 26.849
53.371 27.061
56.707 28.264
60.042 28.503
63.378 28.503
66.714 28.091
70.049 28.533
73.385 29.118
76.721 29.684
80.056 29.961
83.392 29.961
86.728 30.209
90.063 30.316
93.399 30.332
96.735 30.364
100.071 30.140
103.406 30.104
106.742 29.967
110.078 30.048
113.413 30.063
116.749 30.063
120.085 29.926
123.42 29.859
126.756 29.872
130.092 29.961
133.427 30.049
136.763 30.196
140.099 30.333
143.434 30.603
146.77 30.811
150.106 31.081
153.441 31.226
156.777 31.594
160.113 31.984
163.449 32.121
166.784 32.195
170.12 32.828
173.456 33.193
176.791 33.102
180.127 33.091
183.463 33.112
186.798 33.101
190.134 32.894
193.47 32.808
196.805 32.536
200.141 32.565
203.477 32.403
206.812 31.737
210.148 31.435
213.484 31.872
216.819 31.435
220.155 30.852
223.491 30.408
226.827 29.730
230.162 29.509
233.498 29.148
236.834 28.186
240.169 27.218
243.505 26.857
246.841 26.199
250.176 25.651
253.512 25.642
256.848 25.649
260.183 25.296
263.519 25.256
266.855 25.047
270.19 24.501
273.526 24.434
276.862 23.759
280.197 23.719
283.533 23.574
286.869 23.228
290.205 22.908
293.54 22.848
296.876 22.380
300.212 21.703
303.547 21.703
306.883 21.941
310.219 21.941
313.554 21.975
316.89 22.025
320.226 22.430
323.561 22.430
326.897 22.430
330.233 22.660
333.568 22.723
336.904 22.728
340.24 22.971
343.575 23.279
346.911 23.279
350.247 23.879
353.583 24.084
356.918 24.304
360.254 24.601
363.59 24.277
366.925 24.080
370.261 24.011
373.597 23.476
376.932 23.271
380.268 23.041
383.604 22.377
386.939 21.874
390.275 21.682
393.611 21.661
396.946 21.361
400.282 20.912
403.618 20.812
406.953 20.820
410.289 20.528
413.625 20.419
416.961 20.436
420.296 19.819
423.632 19.135
426.968 18.912
430.303 18.647
433.639 18.197
436.975 17.877
440.31 17.903
443.646 17.870
446.982 17.678
450.317 17.204
453.653 17.354
456.989 17.290
460.324 16.932
463.66 16.635
466.996 15.222
470.331 14.682
473.667 14.110
477.003 13.454
480.339 13.454
483.674 13.337
487.01 13.250
490.346 13.076
493.681 12.941
497.017 12.884
500.353 12.746
503.688 12.184
507.024 11.905
510.36 11.166
513.695 10.489
517.031 10.107
520.367 9.821
523.702 9.623
527.038 9.623
530.374 9.654
533.709 9.685
537.045 9.604
540.381 9.604
543.717 9.778
547.052 9.623
550.388 9.640
553.724 9.729
557.059 9.744
560.395 9.729
563.731 9.729
567.066 9.713
570.402 9.669
573.738 9.947
577.073 10.097
580.409 10.065
583.745 10.230
587.08 9.869
590.416 9.527
593.752 9.527
597.087 9.728
600.423 9.597
603.759 8.794
607.095 8.475
610.43 8.472
613.766 8.528
617.102 8.542
620.437 8.633
623.773 8.835
627.109 9.198
630.444 9.504
633.78 9.823
637.116 10.046
640.451 10.240
643.787 10.283
647.123 10.134
650.458 10.551
653.794 10.585
657.13 10.685
660.465 10.236
663.801 10.132
667.137 10.251
670.473 10.298
673.808 10.299
677.144 10.032
680.48 9.566
683.815 9.710
687.151 9.646
690.487 9.719
693.822 10.312
697.158 10.452
700.494 10.703
703.829 10.959
707.165 11.295
710.501 11.146
713.836 11.146
717.172 11.183
720.508 11.458
723.843 11.407
727.179 11.602
730.515 11.594
733.851 11.816
737.186 11.792
740.522 11.871
743.858 11.624
747.193 11.977
750.529 12.294
753.865 12.439
757.2 12.631
760.536 12.715
763.872 12.715
767.207 12.854
770.543 12.610
773.879 12.854
777.214 12.569
780.55 12.569
783.886 13.014
787.221 12.384
790.557 12.404
793.893 12.404
797.229 12.687
800.564 13.026
803.9 12.474
807.236 12.363
810.571 12.666
813.907 13.115
817.243 12.610
820.578 12.778
823.914 12.778
827.25 12.778
830.585 12.390
833.921 12.722
837.257 12.742
840.592 12.721
843.928 12.786
847.264 12.766
850.599 12.958
853.935 12.958
857.271 12.958
860.607 12.542
863.942 12.397
867.278 12.363
870.614 12.610
873.949 12.610
877.285 12.646
880.621 12.666
