0.0 102.038
3.336 102.046
6.671 102.046
10.007 102.046
13.343 101.609
16.678 101.333
20.014 101.285
23.35 101.122
26.685 101.405
30.021 101.337
33.357 101.314
36.693 100.979
40.028 100.658
43.364 100.720
46.7 100.681
50.035 100.444
53.371 100.444
56.707 100.402
60.042 100.455
63.378 100.581
66.714 100.470
70.049 100.308
73.385 98.396
76.721 98.302
80.056 98.068
83.392 97.289
86.728 97.091
90.063 97.091
93.399 96.865
96.735 96.647
100.071 96.130
103.406 95.531
106.742 95.531
110.078 95.176
113.413 94.588
116.749 94.233
120.085 93.990
123.42 93.691
126.756 93.426
130.092 93.329
133.427 93.276
136.763 93.609
140.099 93.347
143.434 93.183
146.77 93.183
150.106 93.204
153.441 92.824
156.777 92.231
160.113 91.869
163.449 91.498
166.784 91.313
170.12 91.182
173.456 90.819
176.791 90.325
180.127 90.050
183.463 89.922
186.798 89.446
190.134 89.438
193.47 89.296
196.805 89.575
200.141 89.624
203.477 89.654
206.812 89.654
210.148 89.886
213.484 89.986
216.819 90.075
220.155 90.413
223.491 90.605
226.827 90.588
230.162 90.480
233.498 90.652
236.834 90.702
240.169 90.788
243.505 90.932
246.841 90.934
250.176 90.664
253.512 90.325
256.848 90.201
260.183 90.129
263.519 90.029
266.855 89.964
270.19 89.720
273.526 89.574
276.862 89.219
280.197 89.236
283.533 89.386
286.869 89.189
290.205 89.295
293.54 89.538
296.876 89.376
300.212 89.359
303.547 89.062
306.883 88.962
310.219 88.962
313.554 88.896
316.89 88.847
320.226 88.847
323.561 88.847
326.897 88.786
330.233 88.688
333.568 88.655
336.904 88.655
340.24 88.655
343.575 88.443
346.911 88.443
350.247 88.443
353.583 88.377
356.918 88.244
360.254 88.427
363.59 88.411
366.925 88.411
370.261 88.411
373.597 88.280
376.932 88.399
380.268 88.399
383.604 88.367
386.939 88.284
390.275 88.014
393.611 88.059
396.946 88.443
400.282 88.845
403.618 88.861
406.953 88.738
410.289 88.784
413.625 88.845
416.961 88.799
420.296 88.799
423.632 88.799
426.968 88.878
430.303 88.878
433.639 89.110
436.975 89.346
440.31 89.146
443.646 89.146
446.982 89.088
450.317 89.136
453.653 89.136
456.989 89.136
460.324 89.136
463.66 89.127
466.996 89.127
470.331 88.975
473.667 88.902
477.003 88.904
480.339 88.890
483.674 88.828
487.01 88.625
490.346 88.797
493.681 88.956
497.017 89.019
500.353 89.083
503.688 89.196
507.024 89.196
510.36 89.528
513.695 89.619
517.031 89.701
520.367 90.174
523.702 90.321
527.038 90.385
530.374 90.693
533.709 90.625
537.045 90.571
540.381 90.494
543.717 90.494
547.052 90.898
550.388 90.837
553.724 90.634
557.059 90.643
560.395 90.643
563.731 89.972
567.066 89.031
570.402 88.095
573.738 87.391
577.073 86.936
580.409 86.916
583.745 86.695
587.08 86.489
590.416 86.098
593.752 85.957
597.087 85.611
600.423 85.100
603.759 84.548
607.095 84.514
610.43 84.452
