0.0000 607.3718
3.3360 607.2961
6.6710 607.2289
10.0070 607.2316
13.3430 607.3715
16.6780 607.4097
20.0140 607.3430
23.3500 607.1244
26.6850 607.1244
30.0210 607.3295
33.3570 607.2356
36.6930 607.2356
40.0280 607.3336
43.3640 607.3193
46.7000 607.4123
50.0350 607.3455
53.3710 607.3969
56.7070 608.2747
60.0420 608.5083
63.3780 608.5111
66.7140 608.5145
70.0490 608.5145
73.3850 608.2108
76.7210 608.0705
80.0560 608.0705
83.3920 608.0705
86.7280 607.9231
90.0630 608.2447
93.3990 608.5198
96.7350 608.5198
100.0710 608.5802
103.4060 608.7310
106.7420 608.9800
110.0780 609.2976
113.4130 609.2795
116.7490 609.2582
120.0850 609.2874
123.4200 609.4282
126.7560 609.3747
130.0920 609.5095
133.4270 609.4016
136.7630 609.4016
140.0990 609.8943
143.4340 609.9276
146.7700 610.0943
150.1060 610.4025
153.4410 610.3208
156.7770 610.0298
160.1130 610.1278
163.4490 610.1067
166.7840 610.1758
170.1200 610.2795
173.4560 610.6926
176.7910 610.7113
180.1270 610.7678
183.4630 611.0202
186.7980 610.9828
190.1340 610.9659
193.4700 610.9499
196.8050 611.0235
200.1410 611.0235
203.4770 611.0279
206.8120 611.2006
210.1480 611.4941
213.4840 611.7034
216.8190 611.6102
220.1550 611.7402
223.4910 611.8139
226.8270 611.8139
230.1620 611.7562
233.4980 612.0241
236.8340 612.0397
240.1690 611.9922
243.5050 612.0397
246.8410 612.0349
250.1760 612.0102
253.5120 611.9057
256.8480 611.7597
260.1830 611.7915
263.5190 611.8264
266.8550 611.4437
270.1900 611.1333
273.5260 610.4834
276.8620 609.7419
280.1970 609.4136
283.5330 609.4750
286.8690 609.5158
290.2050 609.5158
293.5400 609.9235
296.8760 609.9235
300.2120 609.9975
303.5470 610.2012
306.8830 610.1601
310.2190 610.1601
313.5540 610.2953
316.8900 610.1323
320.2260 610.1942
323.5610 610.1942
326.8970 610.1663
330.2330 610.2208
333.5680 609.7860
336.9040 610.0444
340.2400 609.9087
343.5750 609.8266
346.9110 609.7378
350.2470 609.7378
353.5830 609.0590
356.9180 608.9785
360.2540 609.2698
363.5900 609.4119
366.9250 609.3715
370.2610 609.3715
373.5970 609.4528
376.9320 609.2078
380.2680 609.8074
383.6040 609.8074
386.9390 609.9302
390.2750 610.1766
393.6110 609.9031
396.9460 609.6581
400.2820 609.5158
403.6180 609.5364
406.9530 610.0141
410.2890 610.1787
413.6250 610.1513
416.9610 610.1310
420.2960 610.1513
423.6320 610.1720
426.9680 610.0115
430.3030 609.9058
433.6390 609.8590
436.9750 609.8114
440.3100 609.7637
443.6460 609.9535
446.9820 609.9535
450.3170 609.9327
453.6530 609.8089
456.9890 609.8747
460.3240 610.0190
463.6600 609.8769
466.9960 609.9842
470.3310 609.9572
473.6670 609.9780
477.0030 609.8420
480.3390 609.8566
483.6740 609.6277
487.0100 609.8915
490.3460 609.8439
493.6810 609.6953
497.0170 609.6568
500.3530 609.6805
503.6880 609.3012
507.0240 609.8285
510.3600 609.9353
513.6950 609.8941
517.0310 609.9418
520.3670 609.9418
523.7020 609.9742
527.0380 610.1640
530.3740 609.9946
533.7090 610.2797
537.0450 610.0488
540.3810 610.0488
543.7170 610.0488
547.0520 610.0336
550.3880 610.1224
553.7240 610.1224
557.0590 610.1701
560.3950 610.4671
563.7310 610.5885
567.0660 610.7784
570.4020 610.8534
573.7380 611.4285
577.0730 611.4492
580.4090 611.5653
583.7450 611.7822
587.0800 611.7822
590.4160 611.9244
593.7520 612.5888
597.0870 613.0436
600.4230 612.8536
603.7590 612.8536
607.0950 612.8536
610.4300 613.0165
613.7660 613.1119
617.1020 613.3488
620.4370 613.2542
623.7730 613.7217
627.1090 614.2979
630.4440 614.2501
633.7800 614.0461
637.1160 614.1886
640.4510 614.6510
643.7870 614.3936
647.1230 614.2784
650.4580 614.2727
653.7940 614.2181
657.1300 614.3398
660.4650 614.2452
663.8010 614.2452
667.1370 614.1909
670.4730 614.0362
673.8080 613.9078
677.1440 613.7647
680.4800 613.7647
683.8150 613.2772
687.1510 612.6828
690.4870 612.6002
693.8220 613.1003
697.1580 613.2557
700.4940 612.8674
703.8290 612.5081
707.1650 612.3659
710.5010 611.9383
713.8360 611.4304
717.1720 612.2237
720.5080 611.9383
723.8430 611.9113
727.1790 611.7898
730.5150 611.7898
733.8510 611.7898
737.1860 611.5258
740.5220 611.4781
743.8580 611.4285
747.1930 611.4285
750.5290 611.5838
753.8650 611.5838
757.2000 611.9486
760.5360 612.2468
763.8720 612.6608
767.2070 613.3398
770.5430 613.3467
773.8790 613.2322
777.2140 613.3672
780.5500 613.2193
783.8860 613.0745
787.2210 613.3150
790.5570 613.1312
793.8930 613.1312
797.2290 613.1312
800.5640 613.1312
803.9000 613.1990
807.2360 613.1592
810.5710 612.9068
813.9070 613.0977
817.2430 613.3098
820.5780 613.0100
823.9140 612.9861
827.2500 613.0333
830.5850 613.1018
833.9210 613.1018
837.2570 613.0018
840.5920 612.8071
843.9280 612.7075
847.2640 612.3699
850.5990 611.8189
853.9350 611.8189
857.2710 611.7149
860.6070 611.3656
863.9420 611.5236
867.2780 611.5236
870.6140 611.7149
873.9490 611.7149
877.2850 611.6954
880.6210 612.1906
883.9560 612.5786
887.2920 612.4159
890.6280 612.4159
893.9630 612.5678
897.2990 612.5678
900.6350 612.6663
903.9700 612.5287
907.3060 612.5287
910.6420 612.4304
913.9770 612.3413
917.3130 611.9619
920.6490 611.5770
923.9850 611.0831
927.3200 610.8811
930.6560 609.9172
933.9920 609.4430
937.3270 609.4648
940.6630 609.4648
943.9990 609.5427
947.3340 609.4066
950.6700 609.5298
954.0060 609.9560
957.3410 609.6371
960.6770 609.8977
964.0130 609.7143
967.3480 609.8113
970.6840 609.7143
974.0200 609.7921
977.3550 609.5889
980.6910 609.1275
984.0270 609.0320
987.3630 608.0222
990.6980 607.5990
994.0340 607.3294
997.3700 607.3299
1000.7050 607.5995
1004.0410 607.4071
1007.3770 607.9072
1010.7120 608.4465
1014.0480 608.4856
1017.3840 608.7533
1020.7190 608.7533
1024.0550 609.5677
1027.3910 609.5677
1030.7260 609.4700
1034.0620 609.4700
1037.3980 609.4700
1040.7330 609.5564
1044.0690 609.7009
1047.4050 609.7009
1050.7410 609.7009
1054.0760 609.6528
1057.4120 609.4129
1060.7480 609.4129
1064.0830 609.4129
1067.4190 609.4129
1070.7550 609.4129
1074.0900 609.9615
1077.4260 610.3398
1080.7620 609.7790
1084.0970 609.6724
1087.4330 609.6724
1090.7690 609.6242
1094.1040 609.6242
1097.4400 609.6242
1100.7760 609.6242
1104.1110 609.5761
1107.4470 609.5761
1110.7830 609.9745
1114.1190 609.8091
1117.4540 609.8091
1120.7900 609.7309
1124.1260 609.6150
1127.4610 610.2444
1130.7970 609.9915
1134.1330 609.9915
1137.4680 609.9915
1140.8040 610.0309
1144.1400 609.9827
1147.4750 609.8288
1150.8110 609.8288
1154.1470 609.7309
1157.4820 609.7309
1160.8180 609.7309
1164.1540 609.7309
1167.4890 609.7309
1170.8250 609.7309
1174.1610 609.7309
1177.4970 609.7309
1180.8320 609.7309
1184.1680 609.7309
1187.5040 609.7309
1190.8390 609.6346
1194.1750 609.6346
1197.5110 609.6346
1200.8460 609.9460
1204.1820 610.0414
1207.5180 610.0807
1210.8530 610.3398
1214.1890 610.4819
1217.5250 610.7689
1220.8600 610.5184
1224.1960 610.5184
1227.5320 610.5184
1230.8670 610.4795
1234.2030 610.3737
1237.5390 610.3737
1240.8750 610.0076
1244.2100 609.8320
1247.5460 610.3898
1250.8820 610.5654
1254.2170 610.5654
1257.5530 612.0753
1260.8890 612.4152
1264.2240 612.6151
1267.5600 612.2370
1270.8960 612.1782
1274.2310 612.1782
1277.5670 612.1782
1280.9030 612.6593
1284.2380 612.1467
1287.5740 611.5322
1290.9100 611.7755
1294.2450 612.1820
1297.5810 612.4307
1300.9170 612.3414
1304.2530 612.0900
1307.5880 611.1450
1310.9240 610.3090
1314.2600 610.2703
1317.5950 609.7994
1320.9310 609.5688
1324.2670 609.2022
1327.6020 608.9696
1330.9380 608.5834
0.0000 607.3718
3.3360 607.2961
6.6710 607.2289
10.0070 607.2316
13.3430 607.3715
16.6780 607.4097
20.0140 607.3430
23.3500 607.1244
26.6850 607.1244
30.0210 607.3295
33.3570 607.2356
36.6930 607.2356
40.0280 607.3336
43.3640 607.3193
46.7000 607.4123
50.0350 607.3455
53.3710 607.3969
56.7070 608.2747
60.0420 608.5083
63.3780 608.5111
66.7140 608.5145
70.0490 608.5145
73.3850 608.2108
76.7210 608.0705
80.0560 608.0705
83.3920 608.0705
86.7280 607.9231
90.0630 608.2447
93.3990 608.5198
96.7350 608.5198
100.0710 608.5802
103.4060 608.7310
106.7420 608.9800
110.0780 609.2976
113.4130 609.2795
116.7490 609.2582
120.0850 609.2874
123.4200 609.4282
126.7560 609.3747
130.0920 609.5095
133.4270 609.4016
136.7630 609.4016
140.0990 609.8943
143.4340 609.9276
146.7700 610.0943
150.1060 610.4025
153.4410 610.3208
156.7770 610.0298
160.1130 610.1278
163.4490 610.1067
166.7840 610.1758
170.1200 610.2795
173.4560 610.6926
176.7910 610.7113
180.1270 610.7678
183.4630 611.0202
186.7980 610.9828
190.1340 610.9659
193.4700 610.9499
196.8050 611.0235
200.1410 611.0235
203.4770 611.0279
206.8120 611.2006
210.1480 611.4941
213.4840 611.7034
216.8190 611.6102
220.1550 611.7402
223.4910 611.8139
226.8270 611.8139
230.1620 611.7562
233.4980 612.0241
236.8340 612.0397
240.1690 611.9922
243.5050 612.0397
246.8410 612.0349
250.1760 612.0102
253.5120 611.9057
256.8480 611.7597
260.1830 611.7915
263.5190 611.8264
266.8550 611.4437
270.1900 611.1333
273.5260 610.4834
276.8620 609.7419
280.1970 609.4136
283.5330 609.4750
286.8690 609.5158
290.2050 609.5158
293.5400 609.9235
296.8760 609.9235
300.2120 609.9975
303.5470 610.2012
306.8830 610.1601
310.2190 610.1601
313.5540 610.2953
316.8900 610.1323
320.2260 610.1942
323.5610 610.1942
326.8970 610.1663
330.2330 610.2208
333.5680 609.7860
336.9040 610.0444
340.2400 609.9087
343.5750 609.8266
346.9110 609.7378
350.2470 609.7378
353.5830 609.0590
356.9180 608.9785
360.2540 609.2698
363.5900 609.4119
366.9250 609.3715
370.2610 609.3715
373.5970 609.4528
376.9320 609.2078
380.2680 609.8074
383.6040 609.8074
386.9390 609.9302
390.2750 610.1766
393.6110 609.9031
396.9460 609.6581
400.2820 609.5158
403.6180 609.5364
406.9530 610.0141
410.2890 610.1787
413.6250 610.1513
416.9610 610.1310
420.2960 610.1513
423.6320 610.1720
426.9680 610.0115
430.3030 609.9058
433.6390 609.8590
436.9750 609.8114
440.3100 609.7637
443.6460 609.9535
446.9820 609.9535
450.3170 609.9327
453.6530 609.8089
456.9890 609.8747
460.3240 610.0190
463.6600 609.8769
466.9960 609.9842
470.3310 609.9572
473.6670 609.9780
477.0030 609.8420
480.3390 609.8566
483.6740 609.6277
487.0100 609.8915
490.3460 609.8439
493.6810 609.6953
497.0170 609.6568
500.3530 609.6805
503.6880 609.3012
507.0240 609.8285
510.3600 609.9353
513.6950 609.8941
517.0310 609.9418
520.3670 609.9418
523.7020 609.9742
527.0380 610.1640
530.3740 609.9946
533.7090 610.2797
537.0450 610.0488
540.3810 610.0488
543.7170 610.0488
547.0520 610.0336
550.3880 610.1224
553.7240 610.1224
557.0590 610.1701
560.3950 610.4671
563.7310 610.5885
567.0660 610.7784
570.4020 610.8534
573.7380 611.4285
577.0730 611.4492
580.4090 611.5653
583.7450 611.7822
587.0800 611.7822
590.4160 611.9244
593.7520 612.5888
597.0870 613.0436
600.4230 612.8536
603.7590 612.8536
607.0950 612.8536
610.4300 613.0165
613.7660 613.1119
617.1020 613.3488
620.4370 613.2542
623.7730 613.7217
627.1090 614.2979
630.4440 614.2501
633.7800 614.0461
637.1160 614.1886
640.4510 614.6510
643.7870 614.3936
647.1230 614.2784
650.4580 614.2727
653.7940 614.2181
657.1300 614.3398
660.4650 614.2452
663.8010 614.2452
667.1370 614.1909
670.4730 614.0362
673.8080 613.9078
677.1440 613.7647
680.4800 613.7647
683.8150 613.2772
687.1510 612.6828
690.4870 612.6002
693.8220 613.1003
697.1580 613.2557
700.4940 612.8674
703.8290 612.5081
707.1650 612.3659
710.5010 611.9383
713.8360 611.4304
717.1720 612.2237
720.5080 611.9383
723.8430 611.9113
727.1790 611.7898
730.5150 611.7898
733.8510 611.7898
737.1860 611.5258
740.5220 611.4781
743.8580 611.4285
747.1930 611.4285
750.5290 611.5838
753.8650 611.5838
757.2000 611.9486
760.5360 612.2468
763.8720 612.6608
767.2070 613.3398
770.5430 613.3467
773.8790 613.2322
777.2140 613.3672
780.5500 613.2193
783.8860 613.0745
787.2210 613.3150
790.5570 613.1312
793.8930 613.1312
797.2290 613.1312
800.5640 613.1312
803.9000 613.1990
807.2360 613.1592
810.5710 612.9068
813.9070 613.0977
817.2430 613.3098
820.5780 613.0100
823.9140 612.9861
827.2500 613.0333
830.5850 613.1018
833.9210 613.1018
837.2570 613.0018
840.5920 612.8071
843.9280 612.7075
847.2640 612.3699
850.5990 611.8189
853.9350 611.8189
857.2710 611.7149
860.6070 611.3656
863.9420 611.5236
867.2780 611.5236
870.6140 611.7149
873.9490 611.7149
877.2850 611.6954
880.6210 612.1906
883.9560 612.5786
887.2920 612.4159
890.6280 612.4159
893.9630 612.5678
897.2990 612.5678
900.6350 612.6663
903.9700 612.5287
907.3060 612.5287
910.6420 612.4304
913.9770 612.3413
917.3130 611.9619
920.6490 611.5770
923.9850 611.0831
927.3200 610.8811
930.6560 609.9172
933.9920 609.4430
937.3270 609.4648
940.6630 609.4648
943.9990 609.5427
947.3340 609.4066
950.6700 609.5298
954.0060 609.9560
957.3410 609.6371
960.6770 609.8977
964.0130 609.7143
967.3480 609.8113
970.6840 609.7143
974.0200 609.7921
977.3550 609.5889
980.6910 609.1275
984.0270 609.0320
987.3630 608.0222
990.6980 607.5990
994.0340 607.3294
997.3700 607.3299
1000.7050 607.5995
1004.0410 607.4071
1007.3770 607.9072
1010.7120 608.4465
1014.0480 608.4856
1017.3840 608.7533
1020.7190 608.7533
1024.0550 609.5677
1027.3910 609.5677
1030.7260 609.4700
1034.0620 609.4700
1037.3980 609.4700
1040.7330 609.5564
1044.0690 609.7009
1047.4050 609.7009
1050.7410 609.7009
1054.0760 609.6528
1057.4120 609.4129
1060.7480 609.4129
1064.0830 609.4129
1067.4190 609.4129
1070.7550 609.4129
1074.0900 609.9615
1077.4260 610.3398
1080.7620 609.7790
1084.0970 609.6724
1087.4330 609.6724
1090.7690 609.6242
1094.1040 609.6242
1097.4400 609.6242
1100.7760 609.6242
1104.1110 609.5761
1107.4470 609.5761
1110.7830 609.9745
1114.1190 609.8091
1117.4540 609.8091
1120.7900 609.7309
1124.1260 609.6150
1127.4610 610.2444
1130.7970 609.9915
1134.1330 609.9915
1137.4680 609.9915
1140.8040 610.0309
1144.1400 609.9827
1147.4750 609.8288
1150.8110 609.8288
1154.1470 609.7309
1157.4820 609.7309
1160.8180 609.7309
1164.1540 609.7309
1167.4890 609.7309
1170.8250 609.7309
1174.1610 609.7309
1177.4970 609.7309
1180.8320 609.7309
1184.1680 609.7309
1187.5040 609.7309
1190.8390 609.6346
1194.1750 609.6346
1197.5110 609.6346
1200.8460 609.9460
1204.1820 610.0414
1207.5180 610.0807
1210.8530 610.3398
1214.1890 610.4819
1217.5250 610.7689
1220.8600 610.5184
1224.1960 610.5184
1227.5320 610.5184
1230.8670 610.4795
1234.2030 610.3737
1237.5390 610.3737
1240.8750 610.0076
1244.2100 609.8320
1247.5460 610.3898
1250.8820 610.5654
1254.2170 610.5654
1257.5530 612.0753
1260.8890 612.4152
1264.2240 612.6151
1267.5600 612.2370
1270.8960 612.1782
1274.2310 612.1782
1277.5670 612.1782
1280.9030 612.6593
1284.2380 612.1467
1287.5740 611.5322
1290.9100 611.7755
1294.2450 612.1820
1297.5810 612.4307
1300.9170 612.3414
1304.2530 612.0900
1307.5880 611.1450
1310.9240 610.3090
1314.2600 610.2703
1317.5950 609.7994
1320.9310 609.5688
1324.2670 609.2022
1327.6020 608.9696
1330.9380 608.5834
