0.0000 844.5093
3.3360 844.5641
6.6710 844.2296
10.0070 844.0755
13.3430 844.3071
16.6780 844.0031
20.0140 843.6995
23.3500 843.0335
26.6850 842.9031
30.0210 842.7131
33.3570 842.0472
36.6930 841.8463
40.0280 841.7754
43.3640 841.4844
46.7000 841.4149
50.0350 841.0183
53.3710 841.0183
56.7070 840.9370
60.0420 840.5981
63.3780 840.2471
66.7140 839.9085
70.0490 839.8504
73.3850 839.7201
76.7210 839.6041
80.0560 839.2910
83.3920 838.8054
86.7280 838.4346
90.0630 838.2731
93.3990 838.3072
96.7350 838.3072
100.0710 838.3072
103.4060 838.3072
106.7420 838.3072
110.0780 838.3072
113.4130 838.3409
116.7490 838.0288
120.0850 837.2880
123.4200 837.1721
126.7560 837.4135
130.0920 837.4125
133.4270 837.1818
136.7630 836.9165
140.0990 836.9285
143.4340 836.9888
146.7700 837.0570
150.1060 837.2178
153.4410 837.0551
156.7770 837.1001
160.1130 836.9380
163.4490 836.4284
166.7840 836.3718
170.1200 835.6594
173.4560 835.8689
176.7910 836.8030
180.1270 836.3716
183.4630 836.2881
186.7980 836.6636
190.1340 836.4894
193.4700 836.3500
196.8050 836.1848
200.1410 835.8358
203.4770 835.8358
206.8120 835.5536
210.1480 834.6770
213.4840 834.6656
216.8190 834.2244
220.1550 833.8639
223.4910 833.4681
226.8270 833.4447
230.1620 833.4214
233.4980 835.7864
236.8340 835.9725
240.1690 836.0317
243.5050 836.1033
246.8410 836.2309
250.1760 836.5919
253.5120 837.2191
256.8480 837.2068
260.1830 837.1852
263.5190 837.1030
266.8550 837.1030
270.1900 837.1030
273.5260 837.2075
276.8620 837.3817
280.1970 837.7616
283.5330 837.9946
286.8690 838.6074
290.2050 839.3228
293.5400 839.9906
296.8760 840.3865
300.2120 841.5425
303.5470 841.5078
306.8830 841.5078
310.2190 841.4971
313.5540 841.5596
316.8900 841.6289
320.2260 841.6211
323.5610 841.5567
326.8970 841.4916
330.2330 841.6037
333.5680 841.6037
336.9040 841.6037
340.2400 841.6258
343.5750 841.6726
346.9110 841.9089
350.2470 841.9089
353.5830 842.2935
356.9180 842.7372
360.2540 843.1009
363.5900 843.1009
366.9250 843.2505
370.2610 843.4943
373.5970 844.3842
376.9320 844.8221
380.2680 844.8221
383.6040 844.6603
386.9390 844.6603
390.2750 844.6960
393.6110 844.6960
396.9460 844.6735
400.2820 844.5562
403.6180 844.6022
406.9530 844.6256
410.2890 844.6256
413.6250 844.6256
416.9610 844.6935
420.2960 844.7170
423.6320 844.7761
426.9680 844.7761
430.3030 844.7761
433.6390 844.7761
436.9750 844.7761
440.3100 844.7761
443.6460 844.7761
446.9820 844.7761
450.3170 844.7092
453.6530 844.7082
456.9890 844.6725
460.3240 844.6725
463.6600 844.6032
466.9960 844.6725
470.3310 844.6725
473.6670 844.6725
477.0030 844.6725
480.3390 844.4521
483.6740 844.2566
487.0100 844.1873
490.3460 844.2097
493.6810 844.2097
497.0170 844.3373
500.3530 844.2444
503.6880 844.3954
507.0240 844.2322
510.3600 844.2664
513.6950 844.2556
517.0310 843.9903
520.3670 843.9903
523.7020 844.1046
527.0380 844.1046
530.3740 844.1266
533.7090 844.1492
537.0450 843.8607
540.3810 843.3388
543.7170 843.0393
547.0520 842.8091
550.3880 842.8091
553.7240 842.8091
557.0590 842.9351
560.3950 842.9239
563.7310 842.9239
567.0660 842.9239
570.4020 842.8570
573.7380 842.8805
577.0730 842.8693
580.4090 842.9153
583.7450 842.9367
587.0800 842.7398
590.4160 842.8780
593.7520 842.8780
597.0870 843.0413
600.4230 842.8907
603.7590 842.8907
607.0950 842.8907
610.4300 842.8570
613.7660 842.6601
617.1020 842.6254
620.4370 842.8570
623.7730 842.8223
627.1090 842.8223
630.4440 842.8223
633.7800 842.8223
637.1160 842.8223
640.4510 842.8693
643.7870 843.6081
647.1230 843.9077
650.4580 844.1628
653.7940 844.3930
657.1300 844.4893
660.4650 844.4893
663.8010 844.3940
667.1370 844.3251
670.4730 844.3954
673.8080 844.3965
677.1440 844.4219
680.4800 844.0372
683.8150 843.4005
687.1510 843.1122
690.4870 842.7765
693.8220 842.6381
697.1580 842.6381
700.4940 842.9051
703.8290 842.9051
707.1650 842.9051
710.5010 842.9051
713.8360 842.9051
717.1720 842.8693
720.5080 843.0325
723.8430 842.9153
727.1790 842.9153
730.5150 842.9153
733.8510 842.9622
737.1860 842.9622
740.5220 842.9622
743.8580 842.9622
747.1930 842.9622
750.5290 842.9856
753.8650 843.1244
757.2000 843.4260
760.5360 843.4729
763.8720 843.4964
767.2070 843.6362
770.5430 843.6362
773.8790 843.2060
777.2140 843.3693
780.5500 843.3693
783.8860 843.5092
787.2210 843.0673
790.5570 842.9275
793.8930 842.9275
797.2290 842.9163
800.5640 842.9163
803.9000 842.9754
807.2360 842.9989
810.5710 842.8148
813.9070 843.2183
817.2430 843.1142
820.5780 843.3836
823.9140 843.0239
827.2500 843.0908
830.5850 843.0908
833.9210 843.0116
837.2570 843.1045
840.5920 842.9422
843.9280 842.9422
847.2640 842.9422
850.5990 843.0576
853.9350 843.0810
857.2710 843.1045
860.6070 843.1045
863.9420 843.0810
867.2780 843.0810
870.6140 843.1612
873.9490 843.1612
877.2850 843.1377
880.6210 843.1265
883.9560 843.1030
887.2920 843.1030
890.6280 843.3102
893.9630 843.2305
897.2990 843.2305
900.6350 843.0448
903.9700 843.0448
907.3060 843.0448
910.6420 843.2541
913.9770 843.8464
917.3130 843.8464
920.6490 843.6474
923.9850 843.8541
927.3200 844.0409
930.6560 844.4970
933.9920 844.3348
937.3270 843.7537
940.6630 843.5109
943.9990 842.9977
947.3340 842.6366
950.6700 842.5627
954.0060 842.0735
957.3410 841.7916
960.6770 842.1884
964.0130 841.6968
967.3480 841.6743
970.6840 841.2663
974.0200 840.9950
977.3550 840.9465
980.6910 840.8415
984.0270 840.4804
987.3630 840.4730
990.6980 840.1671
994.0340 839.3901
997.3700 839.0774
1000.7050 839.1378
1004.0410 840.3269
1007.3770 839.6273
1010.7120 839.1800
1014.0480 840.4577
1017.3840 840.6889
1020.7190 840.9188
1024.0550 840.9238
1027.3910 840.8445
1030.7260 840.5710
1034.0620 839.6357
1037.3980 839.6792
1040.7330 839.6548
1044.0690 839.3756
1047.4050 839.3756
1050.7410 838.9847
1054.0760 839.2560
1057.4120 839.2560
1060.7480 839.2560
1064.0830 839.2713
1067.4190 839.3641
1070.7550 839.4108
1074.0900 839.4182
1077.4260 839.4329
1080.7620 839.6896
1084.0970 839.6896
1087.4330 839.6257
1090.7690 839.7194
1094.1040 839.9111
1097.4400 840.1421
1100.7760 840.1258
1104.1110 840.1258
1107.4470 840.1258
1110.7830 840.1258
1114.1190 840.1258
1117.4540 840.0951
1120.7900 840.0951
1124.1260 840.0951
1127.4610 840.0562
1130.7970 840.0783
1134.1330 840.0111
1137.4680 840.1355
1140.8040 840.1355
1144.1400 840.1355
1147.4750 840.1048
1150.8110 839.5304
1154.1470 839.2841
1157.4820 839.3058
1160.8180 839.3058
1164.1540 839.2436
1167.4890 838.5371
1170.8250 838.5596
1174.1610 838.4757
1177.4970 838.4982
1180.8320 838.4982
1184.1680 838.5369
1187.5040 838.5144
1190.8390 838.5144
1194.1750 838.6785
1197.5110 838.6218
1200.8460 838.6218
1204.1820 838.4677
1207.5180 838.4677
1210.8530 838.1745
1214.1890 838.1745
1217.5250 838.5590
1220.8600 838.5590
1224.1960 838.5896
1227.5320 838.5676
1230.8670 838.3474
1234.2030 838.4872
1237.5390 838.2705
1240.8750 837.9742
1244.2100 837.6792
1247.5460 837.5871
1250.8820 836.9927
1254.2170 836.5985
1257.5530 836.3459
1260.8890 836.1440
1264.2240 835.9745
1267.5600 835.7343
1270.8960 835.4947
1274.2310 835.4800
1277.5670 835.3153
1280.9030 835.5018
1284.2380 835.3550
1287.5740 835.0520
1290.9100 834.8486
1294.2450 834.7785
1297.5810 834.7785
1300.9170 834.5701
1304.2530 834.0167
1307.5880 833.6211
1310.9240 833.3280
1314.2600 833.0947
1317.5950 833.2234
1320.9310 832.9228
1324.2670 832.6504
1327.6020 832.6392
1330.9380 832.5447
