0.0000 488.5699
3.3360 488.8743
6.6710 489.1174
10.0070 489.2839
13.3430 489.6462
16.6780 490.0880
20.0140 490.0102
23.3500 489.9306
26.6850 489.7465
30.0210 489.6956
33.3570 489.6420
36.6930 489.6323
40.0280 489.6261
43.3640 489.7513
46.7000 490.4306
50.0350 490.4128
53.3710 490.2949
56.7070 489.9701
60.0420 489.1672
63.3780 488.9541
66.7140 488.8394
70.0490 488.6612
73.3850 488.3828
76.7210 488.3091
80.0560 487.8213
83.3920 487.3695
86.7280 487.3681
90.0630 487.2630
93.3990 487.0554
96.7350 486.7103
100.0710 486.7103
103.4060 486.7103
106.7420 486.1926
110.0780 486.1587
113.4130 485.8141
116.7490 485.5737
120.0850 485.5059
123.4200 485.3019
126.7560 484.8563
130.0920 484.0307
133.4270 483.5155
136.7630 482.9006
140.0990 481.9710
143.4340 481.0393
146.7700 480.7627
150.1060 479.9328
153.4410 479.0696
156.7770 478.4130
160.1130 477.5548
163.4490 476.7609
166.7840 475.7279
170.1200 475.1770
173.4560 474.5228
176.7910 474.1121
180.1270 474.3501
183.4630 473.7667
186.7980 473.3178
190.1340 473.3871
193.4700 473.1817
196.8050 472.6297
200.1410 472.4581
203.4770 472.4581
206.8120 472.0762
210.1480 472.1765
213.4840 472.1765
216.8190 471.8995
220.1550 471.0316
223.4910 470.3742
226.8270 469.6817
230.1620 468.6475
233.4980 468.6475
236.8340 467.5430
240.1690 467.5080
243.5050 466.3345
246.8410 465.4709
250.1760 465.0900
253.5120 464.8155
256.8480 464.2985
260.1830 463.0538
263.5190 462.1884
266.8550 462.2535
270.1900 461.0444
273.5260 460.1795
276.8620 459.7653
280.1970 459.3867
283.5330 459.1474
286.8690 459.1143
290.2050 459.1214
293.5400 459.6446
296.8760 459.9979
300.2120 460.2428
303.5470 460.6287
306.8830 460.7003
310.2190 460.7702
313.5540 461.2224
316.8900 462.1902
320.2260 463.2649
323.5610 464.0004
326.8970 464.3546
330.2330 464.3601
333.5680 464.6042
336.9040 464.9562
340.2400 465.3170
343.5750 465.6670
346.9110 465.7877
350.2470 465.8647
353.5830 465.9104
356.9180 466.3078
360.2540 466.4596
363.5900 466.4109
366.9250 466.8029
370.2610 466.8112
373.5970 467.0756
376.9320 467.4282
380.2680 467.7142
383.6040 467.6419
386.9390 468.0402
390.2750 468.1781
393.6110 468.2238
396.9460 468.6521
400.2820 468.8314
403.6180 468.8464
406.9530 468.9619
410.2890 468.7955
413.6250 468.7371
416.9610 468.6762
420.2960 468.6167
423.6320 468.6208
426.9680 468.6304
430.3030 468.5670
433.6390 468.3841
436.9750 469.0142
440.3100 468.5437
443.6460 468.3644
446.9820 468.1114
450.3170 467.8458
453.6530 467.6903
456.9890 467.5644
460.3240 466.8842
463.6600 466.7068
