0.0 63.619
3.336 63.619
6.671 63.693
10.007 63.693
13.343 63.664
16.678 63.645
20.014 63.721
23.35 63.531
26.685 63.703
30.021 63.684
33.357 63.607
36.693 63.607
40.028 63.648
43.364 63.648
46.7 63.648
50.035 63.648
53.371 63.588
56.707 63.570
60.042 63.570
63.378 63.572
66.714 63.572
70.049 63.488
73.385 63.389
76.721 63.321
80.056 63.177
83.392 63.110
86.728 63.173
90.063 63.193
93.399 63.150
96.735 63.150
100.071 63.150
103.406 63.242
106.742 63.284
110.078 63.282
113.413 63.226
116.749 63.226
120.085 63.226
123.42 63.284
126.756 63.240
130.092 63.295
133.427 63.295
136.763 63.302
140.099 63.344
143.434 63.344
146.77 63.364
150.106 63.364
153.441 63.364
156.777 63.364
160.113 63.260
163.449 63.316
166.784 63.302
170.12 63.274
173.456 63.274
176.791 63.274
180.127 63.185
183.463 63.282
186.798 63.282
190.134 63.282
193.47 63.344
196.805 63.344
200.141 63.344
203.477 63.344
206.812 63.344
210.148 63.344
213.484 63.344
216.819 63.344
220.155 63.344
223.491 63.344
226.827 63.434
230.162 63.378
233.498 63.378
236.834 63.378
240.169 63.371
243.505 63.316
246.841 63.316
250.176 63.358
253.512 63.442
256.848 63.442
260.183 63.525
263.519 63.530
266.855 63.503
270.19 63.503
273.526 63.641
276.862 63.434
280.197 63.496
283.533 63.516
286.869 63.600
290.205 63.600
293.54 63.378
296.876 63.302
300.212 63.502
303.547 63.377
306.883 63.377
310.219 63.377
313.554 63.377
316.89 63.377
320.226 63.377
323.561 63.461
326.897 63.461
330.233 63.433
333.568 63.447
336.904 63.413
340.24 63.413
343.575 63.378
346.911 63.571
350.247 63.405
353.583 63.377
356.918 63.323
360.254 63.544
363.59 63.510
366.925 63.454
370.261 63.488
373.597 63.488
376.932 63.461
380.268 63.496
383.604 63.496
386.939 63.496
390.275 63.585
393.611 63.447
396.946 63.447
400.282 63.391
403.618 63.516
406.953 63.516
410.289 63.516
413.625 63.496
416.961 63.496
420.296 63.635
423.632 63.600
426.968 63.598
430.303 63.598
433.639 63.537
436.975 63.537
440.31 63.537
443.646 63.613
