360.2540 646.9674
363.5900 647.3934
366.9250 647.5525
370.2610 647.5525
373.5970 647.5667
376.9320 647.5957
380.2680 647.6103
383.6040 647.5477
386.9390 647.5188
390.2750 647.4366
393.6110 647.4338
396.9460 647.4628
400.2820 647.3232
403.6180 647.2943
406.9530 647.2749
410.2890 647.4319
413.6250 647.3598
416.9610 647.2796
420.2960 647.3759
423.6320 647.3759
426.9680 647.2269
430.3030 647.2269
433.6390 647.2365
436.9750 647.3525
440.3100 647.1937
443.6460 647.0685
446.9820 647.3970
450.3170 647.2366
453.6530 647.2991
456.9890 647.2991
460.3240 647.2866
463.6600 647.5919
466.9960 647.3769
470.3310 647.2756
473.6670 647.3074
477.0030 647.5624
480.3390 647.5354
483.6740 647.4851
487.0100 647.4851
490.3460 647.6165
493.6810 647.5847
497.0170 647.7592
500.3530 648.2102
503.6880 648.0850
507.0240 648.5682
510.3600 648.5390
513.6950 648.4517
517.0310 648.3339
520.3670 647.8359
523.7020 647.7108
527.0380 647.7092
530.3740 647.7092
533.7090 647.5899
537.0450 647.7504
540.3810 647.8384
543.7170 648.2135
547.0520 648.1962
550.3880 648.1962
553.7240 647.9820
557.0590 648.0238
560.3950 647.8818
563.7310 648.0386
567.0660 647.7753
570.4020 647.4318
573.7380 648.0906
577.0730 647.9655
580.4090 648.2305
583.7450 647.9655
587.0800 647.5585
590.4160 647.3983
593.7520 647.0192
597.0870 646.8169
600.4230 646.3983
603.7590 646.6880
607.0950 646.0711
610.4300 646.4340
613.7660 646.4340
617.1020 645.9356
620.4370 645.2121
623.7730 644.9834
627.1090 644.6364
630.4440 643.8929
633.7800 643.0382
637.1160 642.6586
640.4510 642.1360
643.7870 641.9977
647.1230 641.3998
650.4580 640.5747
653.7940 640.0930
657.1300 639.6551
660.4650 639.3181
663.8010 639.2301
667.1370 639.8976
670.4730 640.0659
673.8080 640.2560
677.1440 640.5265
680.4800 640.2646
683.8150 640.1201
687.1510 639.6759
690.4870 639.2074
693.8220 637.3885
697.1580 636.5192
700.4940 636.2439
703.8290 636.1998
707.1650 636.3565
710.5010 637.7358
713.8360 638.2991
717.1720 638.6701
720.5080 638.2262
723.8430 639.0466
727.1790 639.3259
730.5150 639.5266
733.8510 640.1328
737.1860 640.8873
740.5220 642.4464
743.8580 643.4758
747.1930 643.9251
750.5290 645.1489
753.8650 646.0767
757.2000 646.6019
760.5360 647.0684
763.8720 648.2333
767.2070 649.0232
770.5430 649.7197
773.8790 650.0473
777.2140 650.7029
780.5500 651.1053
783.8860 652.0301
787.2210 652.6116
790.5570 653.7117
793.8930 654.0606
797.2290 654.2491
800.5640 654.7898
803.9000 655.7593
807.2360 656.6951
810.5710 657.1545
813.9070 656.9197
817.2430 657.2228
820.5780 657.5909
823.9140 657.5114
827.2500 658.6409
830.5850 660.2020
833.9210 660.6364
837.2570 660.9874
840.5920 661.6504
843.9280 662.0555
847.2640 661.6548
850.5990 662.1639
853.9350 663.6775
857.2710 663.9382
860.6070 664.3331
863.9420 664.6634
867.2780 664.7626
870.6140 664.8840
873.9490 664.2117
877.2850 663.9909
880.6210 663.4760
883.9560 663.7854
887.2920 663.9844
890.6280 663.5043
893.9630 663.3793
897.2990 663.1926
900.6350 663.0065
903.9700 662.7288
907.3060 662.2031
910.6420 661.7249
913.9770 661.3236
917.3130 661.9876
920.6490 661.5082
923.9850 660.7361
927.3200 660.3664
930.6560 660.2283
933.9920 659.1020
937.3270 658.4691
940.6630 657.5444
943.9990 656.8054
947.3340 656.7143
950.6700 656.3595
954.0060 656.1305
957.3410 655.3912
960.6770 654.9589
964.0130 654.6043
967.3480 654.5442
970.6840 653.8520
974.0200 653.7596
977.3550 653.1415
980.6910 653.5110
984.0270 653.3245
987.3630 653.3244
990.6980 653.1251
994.0340 652.0615
997.3700 651.6737
1000.7050 651.0244
1004.0410 650.8559
1007.3770 650.7768
1010.7120 650.6059
1014.0480 650.3066
1017.3840 650.1981
1020.7190 649.9816
1024.0550 650.7220
1027.3910 650.7679
1030.7260 651.1406
1034.0620 650.9879
1037.3980 651.2693
1040.7330 651.6123
1044.0690 651.9259
1047.4050 652.0198
1050.7410 652.6114
1054.0760 652.8614
1057.4120 652.9716
1060.7480 653.1711
1064.0830 653.3554
1067.4190 653.6012
1070.7550 653.7771
1074.0900 653.8400
1077.4260 653.8400
1080.7620 653.6762
1084.0970 653.0394
1087.4330 652.5880
1090.7690 652.1820
1094.1040 652.2109
1097.4400 651.9605
1100.7760 651.7725
1104.1110 651.7254
1107.4470 651.8661
1110.7830 651.5711
1114.1190 651.3548
1117.4540 651.7402
1120.7900 652.3728
1124.1260 652.1722
1127.4610 651.8640
1130.7970 651.5879
1134.1330 651.5738
1137.4680 651.6808
1140.8040 651.7274
1144.1400 651.8676
1147.4750 652.5602
1150.8110 652.4848
1154.1470 652.9639
1157.4820 652.1504
1160.8180 652.0902
1164.1540 652.1826
1167.4890 652.7797
1170.8250 652.8257
1174.1610 653.7952
1177.4970 653.8873
1180.8320 653.8873
1184.1680 654.4416
1187.5040 654.4560
1190.8390 655.6747
1194.1750 656.5696
1197.5110 657.7892
1200.8460 658.9319
1204.1820 659.7658
1207.5180 660.3525
1210.8530 660.7386
1214.1890 660.9241
1217.5250 661.2332
1220.8600 660.9552
1224.1960 661.2938
1227.5320 661.2633
1230.8670 661.8815
1234.2030 662.2844
1237.5390 662.3476
1240.8750 662.3476
1244.2100 662.6569
1247.5460 662.8098
1250.8820 663.5676
1254.2170 663.6958
1257.5530 664.0978
1260.8890 663.7902
1264.2240 663.6077
1267.5600 663.5923
1270.8960 663.1632
1274.2310 663.2218
1277.5670 663.2218
1280.9030 663.2206
1284.2380 663.1609
1287.5740 663.1609
1290.9100 663.2479
1294.2450 663.1546
1297.5810 663.0734
1300.9170 662.9454
1304.2530 662.9127
1307.5880 662.7891
1310.9240 662.7732
1314.2600 662.8816
1317.5950 662.9431
1320.9310 662.9431
1324.2670 663.0969
1327.6020 663.2050
1330.9380 663.2355
0.0000 623.8763
3.3360 623.9151
6.6710 623.9989
10.0070 624.0396
13.3430 624.5828
16.6780 625.4280
20.0140 626.2833
23.3500 626.2833
26.6850 626.0864
30.0210 626.2761
33.3570 626.1231
36.6930 626.2532
40.0280 626.1088
43.3640 626.1088
46.7000 626.0767
50.0350 626.0767
53.3710 626.0136
56.7070 625.8098
60.0420 625.5735
63.3780 625.5735
66.7140 626.0425
70.0490 625.7135
73.3850 625.3231
76.7210 625.3231
80.0560 625.2930
83.3920 624.7544
86.7280 624.7298
90.0630 624.6659
93.3990 624.9461
96.7350 624.5580
100.0710 624.4167
103.4060 624.2467
106.7420 623.9185
110.0780 623.6537
113.4130 623.3852
116.7490 623.2421
120.0850 623.0506
123.4200 622.9855
126.7560 622.8107
130.0920 622.6812
133.4270 622.5735
136.7630 622.6176
140.0990 622.6471
143.4340 622.7195
146.7700 622.6233
150.1060 622.6191
153.4410 622.6927
156.7770 622.5046
160.1130 622.4975
163.4490 622.2169
166.7840 622.0897
170.1200 621.9657
173.4560 622.4733
176.7910 622.7501
180.1270 623.3664
183.4630 624.0471
186.7980 624.2330
190.1340 624.0810
193.4700 624.3895
196.8050 624.7462
200.1410 625.2426
203.4770 625.2168
206.8120 625.0321
210.1480 625.3323
213.4840 625.7585
216.8190 626.4926
220.1550 626.8516
223.4910 626.5364
226.8270 626.9026
230.1620 627.9065
233.4980 628.0731
236.8340 628.2027
240.1690 628.7863
243.5050 629.3560
246.8410 629.8675
250.1760 630.1806
253.5120 630.4190
256.8480 630.7072
260.1830 631.3605
263.5190 631.9043
266.8550 632.6448
270.1900 633.8982
273.5260 634.7309
276.8620 635.2924
280.1970 635.6128
283.5330 636.0546
286.8690 637.1035
290.2050 637.2607
293.5400 637.6870
296.8760 638.3024
300.2120 638.5853
303.5470 639.5361
306.8830 640.4692
310.2190 641.4261
313.5540 642.5277
316.8900 643.5872
320.2260 644.0154
323.5610 644.2123
326.8970 644.5384
330.2330 644.8268
333.5680 645.2861
336.9040 645.3953
340.2400 645.9183
343.5750 646.2311
346.9110 646.4089
350.2470 646.7371
353.5830 646.8951
356.9180 646.8951
360.2540 646.9674
363.5900 647.3934
366.9250 647.5525
370.2610 647.5525
373.5970 647.5667
376.9320 647.5957
380.2680 647.6103
383.6040 647.5477
386.9390 647.5188
390.2750 647.4366
393.6110 647.4338
396.9460 647.4628
400.2820 647.3232
403.6180 647.2943
406.9530 647.2749
410.2890 647.4319
413.6250 647.3598
416.9610 647.2796
420.2960 647.3759
423.6320 647.3759
426.9680 647.2269
430.3030 647.2269
433.6390 647.2365
436.9750 647.3525
440.3100 647.1937
443.6460 647.0685
446.9820 647.3970
450.3170 647.2366
453.6530 647.2991
456.9890 647.2991
460.3240 647.2866
463.6600 647.5919
466.9960 647.3769
470.3310 647.2756
473.6670 647.3074
477.0030 647.5624
480.3390 647.5354
483.6740 647.4851
487.0100 647.4851
490.3460 647.6165
493.6810 647.5847
497.0170 647.7592
500.3530 648.2102
503.6880 648.0850
507.0240 648.5682
510.3600 648.5390
513.6950 648.4517
517.0310 648.3339
520.3670 647.8359
523.7020 647.7108
527.0380 647.7092
530.3740 647.7092
533.7090 647.5899
537.0450 647.7504
540.3810 647.8384
543.7170 648.2135
547.0520 648.1962
550.3880 648.1962
553.7240 647.9820
557.0590 648.0238
560.3950 647.8818
563.7310 648.0386
567.0660 647.7753
570.4020 647.4318
573.7380 648.0906
577.0730 647.9655
580.4090 648.2305
583.7450 647.9655
587.0800 647.5585
590.4160 647.3983
593.7520 647.0192
597.0870 646.8169
600.4230 646.3983
603.7590 646.6880
607.0950 646.0711
610.4300 646.4340
613.7660 646.4340
617.1020 645.9356
620.4370 645.2121
623.7730 644.9834
627.1090 644.6364
630.4440 643.8929
633.7800 643.0382
637.1160 642.6586
640.4510 642.1360
643.7870 641.9977
647.1230 641.3998
650.4580 640.5747
653.7940 640.0930
657.1300 639.6551
660.4650 639.3181
663.8010 639.2301
667.1370 639.8976
670.4730 640.0659
673.8080 640.2560
677.1440 640.5265
680.4800 640.2646
683.8150 640.1201
687.1510 639.6759
690.4870 639.2074
693.8220 637.3885
697.1580 636.5192
700.4940 636.2439
703.8290 636.1998
707.1650 636.3565
710.5010 637.7358
713.8360 638.2991
717.1720 638.6701
720.5080 638.2262
723.8430 639.0466
727.1790 639.3259
730.5150 639.5266
733.8510 640.1328
737.1860 640.8873
740.5220 642.4464
743.8580 643.4758
747.1930 643.9251
750.5290 645.1489
753.8650 646.0767
757.2000 646.6019
760.5360 647.0684
763.8720 648.2333
767.2070 649.0232
770.5430 649.7197
773.8790 650.0473
777.2140 650.7029
780.5500 651.1053
783.8860 652.0301
787.2210 652.6116
790.5570 653.7117
793.8930 654.0606
797.2290 654.2491
800.5640 654.7898
803.9000 655.7593
807.2360 656.6951
810.5710 657.1545
813.9070 656.9197
817.2430 657.2228
820.5780 657.5909
823.9140 657.5114
827.2500 658.6409
830.5850 660.2020
833.9210 660.6364
837.2570 660.9874
840.5920 661.6504
843.9280 662.0555
847.2640 661.6548
850.5990 662.1639
853.9350 663.6775
857.2710 663.9382
860.6070 664.3331
863.9420 664.6634
867.2780 664.7626
870.6140 664.8840
873.9490 664.2117
877.2850 663.9909
880.6210 663.4760
883.9560 663.7854
887.2920 663.9844
890.6280 663.5043
893.9630 663.3793
897.2990 663.1926
900.6350 663.0065
903.9700 662.7288
907.3060 662.2031
910.6420 661.7249
913.9770 661.3236
917.3130 661.9876
920.6490 661.5082
923.9850 660.7361
927.3200 660.3664
930.6560 660.2283
933.9920 659.1020
937.3270 658.4691
940.6630 657.5444
943.9990 656.8054
947.3340 656.7143
950.6700 656.3595
954.0060 656.1305
957.3410 655.3912
960.6770 654.9589
964.0130 654.6043
967.3480 654.5442
970.6840 653.8520
974.0200 653.7596
977.3550 653.1415
980.6910 653.5110
984.0270 653.3245
987.3630 653.3244
990.6980 653.1251
994.0340 652.0615
997.3700 651.6737
1000.7050 651.0244
1004.0410 650.8559
1007.3770 650.7768
1010.7120 650.6059
1014.0480 650.3066
1017.3840 650.1981
1020.7190 649.9816
1024.0550 650.7220
1027.3910 650.7679
1030.7260 651.1406
1034.0620 650.9879
1037.3980 651.2693
1040.7330 651.6123
1044.0690 651.9259
1047.4050 652.0198
1050.7410 652.6114
1054.0760 652.8614
1057.4120 652.9716
1060.7480 653.1711
1064.0830 653.3554
1067.4190 653.6012
1070.7550 653.7771
1074.0900 653.8400
1077.4260 653.8400
1080.7620 653.6762
1084.0970 653.0394
1087.4330 652.5880
1090.7690 652.1820
1094.1040 652.2109
1097.4400 651.9605
1100.7760 651.7725
1104.1110 651.7254
1107.4470 651.8661
1110.7830 651.5711
1114.1190 651.3548
1117.4540 651.7402
1120.7900 652.3728
1124.1260 652.1722
1127.4610 651.8640
1130.7970 651.5879
1134.1330 651.5738
1137.4680 651.6808
1140.8040 651.7274
1144.1400 651.8676
1147.4750 652.5602
1150.8110 652.4848
1154.1470 652.9639
1157.4820 652.1504
1160.8180 652.0902
1164.1540 652.1826
1167.4890 652.7797
1170.8250 652.8257
1174.1610 653.7952
1177.4970 653.8873
1180.8320 653.8873
1184.1680 654.4416
1187.5040 654.4560
1190.8390 655.6747
1194.1750 656.5696
1197.5110 657.7892
1200.8460 658.9319
1204.1820 659.7658
1207.5180 660.3525
1210.8530 660.7386
1214.1890 660.9241
1217.5250 661.2332
1220.8600 660.9552
1224.1960 661.2938
1227.5320 661.2633
1230.8670 661.8815
1234.2030 662.2844
1237.5390 662.3476
1240.8750 662.3476
1244.2100 662.6569
1247.5460 662.8098
1250.8820 663.5676
1254.2170 663.6958
1257.5530 664.0978
1260.8890 663.7902
1264.2240 663.6077
1267.5600 663.5923
1270.8960 663.1632
1274.2310 663.2218
1277.5670 663.2218
1280.9030 663.2206
1284.2380 663.1609
1287.5740 663.1609
1290.9100 663.2479
1294.2450 663.1546
1297.5810 663.0734
1300.9170 662.9454
1304.2530 662.9127
1307.5880 662.7891
1310.9240 662.7732
1314.2600 662.8816
1317.5950 662.9431
1320.9310 662.9431
1324.2670 663.0969
1327.6020 663.2050
1330.9380 663.2355
