0.0000 556.9000
3.3360 556.6084
6.6710 556.4236
10.0070 556.3120
13.3430 556.3120
16.6780 556.3374
20.0140 556.3374
23.3500 556.3374
26.6850 556.3374
30.0210 556.3374
33.3570 556.3374
36.6930 556.3845
40.0280 556.9855
43.3640 556.9855
46.7000 556.8731
50.0350 556.6276
53.3710 556.4530
56.7070 556.3994
60.0420 556.3994
63.3780 556.4101
66.7140 556.4101
70.0490 556.4101
73.3850 556.4101
76.7210 556.3593
80.0560 556.3901
83.3920 556.3485
86.7280 556.2624
90.0630 556.4409
93.3990 556.3739
96.7350 556.3739
100.0710 556.3739
103.4060 556.3177
106.7420 556.3177
110.0780 556.2570
113.4130 556.2303
116.7490 556.1355
120.0850 556.0833
123.4200 555.9750
126.7560 556.0069
130.0920 555.8180
133.4270 555.5304
136.7630 555.1666
140.0990 554.3356
143.4340 554.3144
146.7700 554.4468
150.1060 554.4468
153.4410 554.4373
156.7770 554.4373
160.1130 554.5707
163.4490 554.6682
166.7840 554.3969
170.1200 554.3505
173.4560 554.2592
176.7910 554.3452
180.1270 554.3197
183.4630 554.1110
186.7980 554.1110
190.1340 554.2232
193.4700 554.4890
196.8050 554.6786
200.1410 555.2875
203.4770 555.8541
206.8120 555.8754
210.1480 555.8754
213.4840 555.9021
216.8190 555.8980
220.1550 555.8952
223.4910 555.8265
226.8270 555.8373
230.1620 555.8373
233.4980 555.8373
236.8340 555.8373
240.1690 555.9021
243.5050 555.9021
246.8410 555.7505
250.1760 555.5965
253.5120 555.5911
256.8480 555.5911
260.1830 555.5860
263.5190 555.5860
266.8550 555.5860
270.1900 555.5860
273.5260 555.5860
276.8620 555.5466
280.1970 555.2009
283.5330 555.1115
286.8690 555.1115
290.2050 554.9480
293.5400 554.9109
296.8760 554.9109
300.2120 554.8377
303.5470 555.1382
306.8830 555.1168
310.2190 555.3547
313.5540 555.4207
316.8900 555.6072
320.2260 555.6072
323.5610 555.6018
326.8970 555.6018
330.2330 555.7545
333.5680 555.7438
336.9040 555.6101
340.2400 555.3408
343.5750 555.3301
346.9110 555.3620
350.2470 555.3673
353.5830 555.3928
356.9180 555.4852
360.2540 555.7008
363.5900 555.6688
366.9250 555.6368
370.2610 555.5942
373.5970 555.5622
376.9320 555.6824
380.2680 555.4223
383.6040 555.4584
386.9390 555.4584
390.2750 555.4394
393.6110 555.4394
396.9460 555.4394
400.2820 555.4394
403.6180 555.4088
406.9530 555.4088
410.2890 555.3981
413.6250 555.4129
416.9610 555.4129
420.2960 555.4129
423.6320 555.4502
426.9680 555.4502
430.3030 555.4289
433.6390 555.5806
436.9750 555.5806
440.3100 555.5645
443.6460 555.5485
446.9820 555.5380
450.3170 555.5380
453.6530 555.5380
456.9890 555.5380
460.3240 555.5273
463.6600 555.5273
466.9960 555.5273
470.3310 555.5273
473.6670 555.5538
477.0030 555.5538
480.3390 555.5538
483.6740 555.5166
487.0100 555.5166
490.3460 555.5433
493.6810 555.5433
497.0170 555.5433
500.3530 555.5361
503.6880 555.4691
507.0240 555.4691
510.3600 555.4691
513.6950 555.4965
517.0310 555.5019
520.3670 555.5019
523.7020 555.5019
527.0380 555.5211
530.3740 555.4999
533.7090 555.4945
537.0450 555.4785
540.3810 555.5106
543.7170 555.4731
547.0520 555.4892
550.3880 555.4892
553.7240 555.4892
557.0590 555.4892
560.3950 555.4892
563.7310 555.4945
567.0660 555.3981
570.4020 555.3981
573.7380 555.3981
577.0730 555.3981
580.4090 555.3981
583.7450 555.3981
587.0800 555.3981
590.4160 555.3981
593.7520 555.3981
597.0870 555.3981
600.4230 555.3981
603.7590 555.3981
607.0950 555.3981
610.4300 555.4035
613.7660 555.4035
617.1020 555.4035
620.4370 555.3874
623.7730 555.3714
627.1090 555.3714
630.4440 555.3714
633.7800 555.3472
637.1160 555.3312
640.4510 555.3312
