0.0 89.668
3.336 89.784
6.671 90.016
10.007 90.024
13.343 89.986
16.678 90.195
20.014 89.953
23.35 89.668
26.685 89.281
30.021 88.863
33.357 88.385
36.693 88.142
40.028 87.980
43.364 87.750
46.7 88.017
50.035 87.488
53.371 86.918
56.707 86.161
60.042 85.100
63.378 84.661
66.714 84.048
70.049 83.550
73.385 83.169
76.721 82.780
80.056 81.950
83.392 81.261
86.728 81.062
90.063 80.547
93.399 80.069
96.735 79.667
100.071 79.667
103.406 79.649
106.742 78.940
110.078 78.876
113.413 78.439
116.749 77.900
120.085 77.668
123.42 77.164
126.756 76.570
130.092 75.662
133.427 75.025
136.763 74.129
140.099 73.249
143.434 72.422
146.77 72.217
150.106 71.604
153.441 70.932
156.777 70.405
160.113 69.453
163.449 68.776
166.784 67.786
170.12 67.263
173.456 66.671
176.791 66.156
180.127 66.507
183.463 65.882
186.798 65.504
190.134 65.544
193.47 65.295
196.805 64.830
200.141 64.667
203.477 64.667
206.812 64.443
210.148 64.719
213.484 64.719
216.819 64.546
220.155 64.120
223.491 63.739
226.827 63.355
230.162 62.455
233.498 62.455
236.834 61.607
240.169 61.578
243.505 60.684
246.841 60.129
250.176 59.916
253.512 59.571
256.848 59.167
260.183 58.445
263.519 58.031
266.855 58.580
270.19 58.069
273.526 58.073
276.862 58.133
280.197 58.251
283.533 58.842
286.869 58.991
290.205 59.916
293.54 60.849
296.876 61.716
300.212 62.083
303.547 62.771
306.883 62.970
310.219 63.067
313.554 63.549
316.89 64.308
320.226 65.344
323.561 66.344
326.897 66.981
330.233 67.206
333.568 67.497
336.904 68.010
340.24 68.824
343.575 69.236
346.911 69.862
350.247 70.162
353.583 70.540
356.918 71.306
360.254 71.782
363.59 72.275
366.925 72.862
370.261 73.068
373.597 73.771
376.932 74.181
380.268 74.596
383.604 74.473
386.939 75.163
390.275 75.255
393.611 75.511
396.946 76.095
400.282 76.364
403.618 76.676
406.953 76.978
410.289 76.995
413.625 77.160
416.961 77.272
420.296 77.411
423.632 77.490
426.968 77.674
430.303 77.735
433.639 77.413
436.975 77.365
440.31 77.287
443.646 77.681
446.982 77.930
450.317 77.941
453.653 78.127
456.989 78.256
460.324 77.988
463.66 77.799
466.996 77.501
470.331 77.424
473.667 77.403
477.003 77.162
480.339 76.707
483.674 76.535
487.01 76.263
490.346 75.881
493.681 75.571
497.017 75.191
500.353 74.915
503.688 74.921
507.024 74.612
510.36 74.163
513.695 73.632
517.031 73.157
520.367 72.584
523.702 72.392
527.038 72.361
530.374 72.441
533.709 72.636
537.045 72.798
540.381 73.168
543.717 73.337
547.052 73.591
550.388 73.644
553.724 73.920
557.059 75.029
560.395 75.262
563.731 75.707
567.066 75.893
570.402 76.011
573.738 76.084
577.073 76.230
580.409 75.816
583.745 75.400
587.08 74.818
590.416 74.600
593.752 73.819
597.087 72.893
600.423 72.598
603.759 71.229
607.095 70.863
610.43 70.255
613.766 69.742
617.102 69.033
620.437 68.668
623.773 68.204
627.109 67.717
630.444 67.427
633.78 67.115
637.116 66.877
640.451 66.877
643.787 66.925
647.123 66.975
650.458 66.739
653.794 66.156
657.13 65.966
660.465 66.096
663.801 65.915
667.137 65.945
670.473 65.830
673.808 66.163
677.144 66.350
680.48 66.490
683.815 66.693
687.151 66.844
690.487 66.941
693.822 67.232
697.158 67.772
700.494 68.140
703.829 68.442
707.165 68.663
710.501 69.023
713.836 69.579
717.172 69.545
720.508 69.337
723.843 69.084
727.179 68.852
730.515 68.802
733.851 68.501
737.186 68.190
740.522 67.865
743.858 67.731
747.193 67.110
750.529 66.804
753.865 66.584
757.2 66.344
760.536 65.973
763.872 65.572
767.207 64.895
770.543 64.969
773.879 64.835
777.214 64.650
780.55 64.351
783.886 64.536
787.221 64.496
790.557 64.540
793.893 64.194
797.229 64.227
800.564 64.112
803.9 64.002
807.236 63.880
810.571 63.781
813.907 63.341
817.243 63.132
