0.0000 685.7211
3.3360 685.5832
6.6710 685.5832
10.0070 685.4295
13.3430 685.4295
16.6780 685.2510
20.0140 685.0121
23.3500 684.7973
26.6850 684.7946
30.0210 684.7122
33.3570 684.6444
36.6930 684.5892
40.0280 684.4465
43.3640 684.4512
46.7000 684.4512
50.0350 684.1083
53.3710 684.0820
56.7070 684.2277
60.0420 684.3122
63.3780 684.1678
66.7140 684.1496
70.0490 684.5773
73.3850 684.5550
76.7210 684.5396
80.0560 684.5457
83.3920 685.1201
86.7280 685.4517
90.0630 685.3839
93.3990 685.6614
96.7350 685.6271
100.0710 685.4918
103.4060 685.6136
106.7420 685.7422
110.0780 685.5938
113.4130 685.1945
116.7490 685.1674
120.0850 685.0790
123.4200 685.4037
126.7560 685.4449
130.0920 685.9659
133.4270 686.2293
136.7630 686.5344
140.0990 686.7918
143.4340 687.0494
146.7700 687.6127
150.1060 687.8293
153.4410 688.0596
156.7770 688.0929
160.1130 688.6898
163.4490 689.4624
166.7840 689.8227
170.1200 689.8837
173.4560 690.5632
176.7910 690.6580
180.1270 691.2410
183.4630 691.8506
186.7980 692.8253
190.1340 692.9947
193.4700 693.2307
196.8050 693.0483
200.1410 694.0486
203.4770 694.5162
206.8120 695.0157
210.1480 695.5684
213.4840 696.0434
216.8190 696.4295
220.1550 696.9825
223.4910 697.3271
226.8270 697.1888
230.1620 697.2484
233.4980 697.2739
236.8340 697.1180
240.1690 697.2935
243.5050 697.2792
246.8410 697.2662
250.1760 697.0688
253.5120 697.1856
256.8480 697.2807
260.1830 697.1030
263.5190 696.6359
266.8550 696.4257
270.1900 696.1556
273.5260 696.0223
276.8620 695.6029
280.1970 695.5391
283.5330 695.4016
286.8690 695.3662
290.2050 695.4015
293.5400 695.6111
296.8760 695.4954
300.2120 695.1744
303.5470 694.2212
306.8830 693.4052
310.2190 693.3969
313.5540 692.8573
316.8900 691.9444
320.2260 691.7460
323.5610 691.1315
326.8970 691.3531
330.2330 690.9020
333.5680 690.8600
336.9040 690.4292
340.2400 690.2414
343.5750 689.0203
346.9110 688.8668
350.2470 688.8059
353.5830 688.7705
356.9180 688.4615
360.2540 687.9919
363.5900 687.9951
366.9250 688.3965
370.2610 688.4340
373.5970 688.6313
376.9320 688.7768
380.2680 689.2731
383.6040 689.1972
386.9390 689.2475
390.2750 689.3628
393.6110 689.3588
396.9460 689.5540
400.2820 689.6102
403.6180 689.7846
406.9530 689.4573
410.2890 689.7619
413.6250 689.6840
416.9610 689.6868
420.2960 689.8090
423.6320 689.8703
426.9680 689.7697
430.3030 689.8939
433.6390 689.6960
436.9750 689.7317
440.3100 688.9912
443.6460 688.7438
446.9820 688.2939
450.3170 688.1156
453.6530 687.9433
456.9890 687.7763
460.3240 687.6683
463.6600 687.6582
466.9960 687.6211
470.3310 687.4733
473.6670 687.4485
477.0030 687.3748
480.3390 687.3568
483.6740 686.9840
487.0100 687.0403
490.3460 686.4129
493.6810 686.5834
497.0170 686.8058
500.3530 686.8376
503.6880 687.3759
507.0240 687.7913
510.3600 687.9604
513.6950 688.1304
517.0310 688.1239
520.3670 687.8671
523.7020 687.9349
527.0380 687.9222
530.3740 687.9222
533.7090 687.9222
537.0450 688.2172
540.3810 688.3226
543.7170 688.7322
547.0520 688.6188
550.3880 688.6113
553.7240 688.4567
557.0590 688.3452
560.3950 687.8296
563.7310 687.5202
567.0660 686.2486
570.4020 685.6340
573.7380 685.9831
577.0730 684.8786
580.4090 684.4613
583.7450 684.4035
587.0800 684.1687
590.4160 684.0730
593.7520 683.5301
597.0870 683.0211
600.4230 682.2497
603.7590 681.1536
607.0950 680.3082
610.4300 679.8488
613.7660 679.2993
617.1020 678.2935
620.4370 678.2408
623.7730 678.1051
627.1090 677.8126
630.4440 677.3219
633.7800 677.1932
637.1160 676.5490
640.4510 676.1807
643.7870 676.0754
647.1230 675.9231
650.4580 676.0224
653.7940 675.9502
657.1300 676.0783
660.4650 676.5043
663.8010 676.9755
667.1370 677.2557
670.4730 677.6037
673.8080 677.5941
677.1440 677.7337
680.4800 677.9359
683.8150 678.0038
687.1510 678.1516
690.4870 678.2193
693.8220 678.7130
697.1580 679.5241
700.4940 679.9371
703.8290 680.2697
707.1650 680.6153
710.5010 680.9565
713.8360 681.5789
717.1720 681.7554
720.5080 682.4190
723.8430 683.2303
727.1790 683.9395
730.5150 685.1823
733.8510 685.4880
737.1860 685.6506
740.5220 685.7663
743.8580 686.1319
747.1930 686.5253
750.5290 686.7999
753.8650 687.1453
757.2000 687.4573
760.5360 687.4818
763.8720 687.4385
767.2070 687.7918
770.5430 688.7080
773.8790 689.9337
777.2140 691.1944
780.5500 692.1244
783.8860 692.6607
787.2210 692.7524
790.5570 693.1598
793.8930 694.0812
797.2290 693.7044
800.5640 693.9675
