0.0000 850.6767
3.3360 850.6767
6.6710 850.7488
10.0070 850.7488
13.3430 850.8285
16.6780 850.7942
20.0140 850.8001
23.3500 850.8512
26.6850 850.7004
30.0210 850.6660
33.3570 850.7917
36.6930 850.7917
40.0280 850.5974
43.3640 850.5974
46.7000 850.5974
50.0350 850.5974
53.3710 850.7574
56.7070 850.7230
60.0420 850.7230
63.3780 850.6569
66.7140 850.6569
70.0490 850.6342
73.3850 850.5116
76.7210 850.2257
80.0560 850.2146
83.3920 850.1441
86.7280 850.1322
90.0630 850.1013
93.3990 850.0813
96.7350 850.0813
100.0710 850.0813
103.4060 850.0549
106.7420 849.7620
110.0780 849.6797
113.4130 849.7084
116.7490 849.7084
120.0850 849.7084
123.4200 849.7620
126.7560 849.6598
130.0920 849.5489
133.4270 849.5489
136.7630 849.5652
140.0990 849.5025
143.4340 849.5025
146.7700 849.4716
150.1060 849.4716
153.4410 849.4716
156.7770 849.4716
160.1130 849.5458
163.4490 849.5170
166.7840 849.4830
170.1200 849.5798
173.4560 849.5798
176.7910 849.5798
180.1270 849.6885
183.4630 849.5971
186.7980 849.5971
190.1340 849.5971
193.4700 849.5025
196.8050 849.5025
200.1410 849.5025
203.4770 849.5025
206.8120 849.5025
210.1480 849.5025
213.4840 849.5025
216.8190 849.5025
220.1550 849.5025
223.4910 849.5025
226.8270 849.5596
230.1620 849.5056
233.4980 849.5056
236.8340 849.5056
240.1690 849.4883
243.5050 849.5170
246.8410 849.5170
250.1760 849.5365
253.5120 849.5760
256.8480 849.5760
260.1830 849.5332
263.5190 849.4682
266.8550 849.4823
270.1900 849.4823
273.5260 849.4108
276.8620 849.5596
280.1970 849.4650
283.5330 849.4341
286.8690 849.3909
290.2050 849.3909
293.5400 849.5056
296.8760 849.4830
300.2120 849.4000
303.5470 849.4234
306.8830 849.4234
310.2190 849.4234
313.5540 849.4234
316.8900 849.4234
320.2260 849.4234
323.5610 849.3801
326.8970 849.3801
330.2330 849.3947
333.5680 849.4287
336.9040 849.3430
340.2400 849.3430
343.5750 849.5056
346.9110 849.3227
350.2470 849.4088
353.5830 849.4234
356.9180 849.5343
360.2540 849.4196
363.5900 849.4164
366.9250 849.4451
370.2610 849.3660
373.5970 849.3660
376.9320 849.3801
380.2680 849.3823
383.6040 849.3823
386.9390 849.3823
390.2750 849.3568
393.6110 849.4287
396.9460 849.4287
400.2820 849.4574
403.6180 849.4341
406.9530 849.4341
410.2890 849.4341
413.6250 849.4650
416.9610 849.4650
420.2960 849.3931
423.6320 849.3909
426.9680 849.3086
430.3030 849.3086
433.6390 849.3196
436.9750 849.3196
440.3100 849.3196
443.6460 849.2600
446.9820 849.3250
450.3170 849.3250
453.6530 849.2909
456.9890 849.2909
460.3240 849.2600
463.6600 849.2600
466.9960 849.3855
470.3310 849.4792
473.6670 849.3931
477.0030 849.3931
480.3390 849.4077
483.6740 849.4077
487.0100 849.4077
490.3460 849.4077
493.6810 849.4077
497.0170 849.2194
500.3530 849.3909
503.6880 849.3909
507.0240 849.2481
510.3600 849.2481
513.6950 849.2481
517.0310 849.2335
520.3670 849.2335
523.7020 849.2335
527.0380 849.2335
530.3740 849.2049
533.7090 849.1762
537.0450 849.2622
540.3810 849.2622
543.7170 849.2622
547.0520 849.2622
550.3880 849.2194
553.7240 849.1907
557.0590 849.1367
560.3950 849.1367
563.7310 849.1058
567.0660 849.1058
570.4020 849.1058
573.7380 849.1566
577.0730 849.1566
580.4090 849.0717
583.7450 849.0717
587.0800 849.0399
590.4160 848.9825
593.7520 848.9462
597.0870 848.7589
600.4230 848.7589
603.7590 848.8410
607.0950 848.6816
610.4300 848.2298
613.7660 848.1573
617.1020 848.1145
620.4370 848.2812
623.7730 848.2781
627.1090 847.9822
630.4440 848.0627
633.7800 848.2866
637.1160 848.2866
640.4510 848.2866
643.7870 848.2866
647.1230 848.2866
650.4580 848.2866
653.7940 848.2866
657.1300 848.2434
660.4650 848.2434
663.8010 848.2434
667.1370 848.2434
670.4730 848.1573
673.8080 848.1145
677.1440 848.0713
680.4800 847.9082
683.8150 847.9277
687.1510 847.9987
690.4870 848.0887
693.8220 848.0136
697.1580 848.0136
700.4940 848.1501
703.8290 847.9252
707.1650 848.2268
710.5010 848.1173
713.8360 848.1953
717.1720 848.2983
720.5080 848.2943
723.8430 848.3038
727.1790 848.3451
730.5150 848.2441
733.8510 848.1579
737.1860 848.3209
740.5220 848.3209
743.8580 848.4509
747.1930 848.5980
750.5290 848.7933
753.8650 848.8292
757.2000 848.3735
760.5360 848.3735
763.8720 848.1533
767.2070 848.2292
770.5430 848.1459
773.8790 848.2307
777.2140 848.2891
780.5500 848.2708
783.8860 848.4453
787.2210 848.3103
790.5570 848.3269
793.8930 848.3684
797.2290 848.6024
800.5640 848.8713
803.9000 848.8823
807.2360 848.9550
810.5710 848.8116
813.9070 848.9644
817.2430 849.1064
820.5780 848.9424
823.9140 849.0350
827.2500 849.0350
830.5850 849.0240
833.9210 849.1461
837.2570 849.1461
840.5920 849.1461
843.9280 849.0315
847.2640 848.9711
850.5990 849.1461
853.9350 849.1477
857.2710 848.9509
860.6070 849.2243
863.9420 849.1848
867.2780 849.0518
870.6140 849.0502
873.9490 848.8297
877.2850 848.8842
880.6210 848.9381
883.9560 849.1067
887.2920 849.0596
890.6280 849.1398
893.9630 849.3609
897.2990 849.3829
900.6350 849.3795
903.9700 849.3602
907.3060 849.3972
910.6420 849.6900
913.9770 850.1516
917.3130 850.5432
920.6490 851.2354
923.9850 852.8957
927.3200 853.3136
930.6560 853.4751
933.9920 853.5047
937.3270 853.5047
940.6630 853.5416
943.9990 853.5200
947.3340 853.5200
950.6700 853.5200
954.0060 853.5200
957.3410 853.5570
960.6770 853.5497
964.0130 853.5712
967.3480 853.3926
970.6840 853.2856
974.0200 853.4724
977.3550 853.6612
980.6910 853.7675
984.0270 854.0164
987.3630 854.0319
990.6980 854.3790
994.0340 854.3259
997.3700 854.4810
1000.7050 854.5246
1004.0410 854.4037
1007.3770 854.0682
1010.7120 854.0611
1014.0480 853.9292
1017.3840 853.8606
1020.7190 853.7809
1024.0550 853.7638
1027.3910 853.7638
1030.7260 853.8529
1034.0620 853.7733
1037.3980 853.7778
1040.7330 853.8108
1044.0690 853.8407
1047.4050 853.6857
1050.7410 853.6687
1054.0760 853.6320
1057.4120 853.6919
1060.7480 853.5875
1064.0830 853.5868
1067.4190 853.5698
1070.7550 853.6146
1074.0900 853.5187
1077.4260 853.0642
1080.7620 853.0710
1084.0970 852.8346
1087.4330 852.6128
1090.7690 852.4380
1094.1040 852.1414
1097.4400 851.6118
1100.7760 851.4706
1104.1110 851.5162
