0.0000 597.0722
3.3360 597.2109
6.6710 597.6104
10.0070 597.9853
13.3430 598.0459
16.6780 598.0960
20.0140 598.3654
23.3500 598.6540
26.6850 598.7335
30.0210 598.8225
33.3570 598.8225
36.6930 598.7714
40.0280 598.7619
43.3640 598.6986
46.7000 598.6890
50.0350 598.7903
53.3710 598.8414
56.7070 598.9713
60.0420 598.8605
63.3780 598.8605
66.7140 598.8890
70.0490 598.9974
73.3850 599.1240
76.7210 599.1846
80.0560 599.1942
83.3920 599.1942
86.7280 599.2453
90.0630 599.3061
93.3990 599.3061
96.7350 599.3348
100.0710 599.4234
103.4060 599.3946
106.7420 599.4960
110.0780 599.3375
113.4130 599.4899
116.7490 599.5982
120.0850 599.5286
123.4200 599.5766
126.7560 599.6924
130.0920 599.7506
133.4270 600.0135
136.7630 600.0135
140.0990 600.0135
143.4340 600.0646
146.7700 600.1668
150.1060 600.1378
153.4410 600.3068
156.7770 600.2584
160.1130 600.4673
163.4490 600.9456
166.7840 601.2269
170.1200 601.3258
173.4560 601.4654
176.7910 601.4654
180.1270 601.7383
183.4630 601.6973
186.7980 601.6973
190.1340 601.6973
193.4700 601.7374
196.8050 601.6155
200.1410 601.6557
203.4770 601.5128
206.8120 601.5328
210.1480 601.5232
213.4840 601.5333
216.8190 601.5021
220.1550 601.4417
223.4910 601.3099
226.8270 601.3001
230.1620 601.3207
233.4980 601.3411
236.8340 601.3921
240.1690 601.3921
243.5050 601.5950
246.8410 601.5886
250.1760 601.5886
253.5120 601.5886
256.8480 601.5886
260.1830 601.5012
263.5190 601.5012
266.8550 601.5012
270.1900 601.5082
273.5260 601.5424
276.8620 601.4680
280.1970 601.5004
283.5330 601.5004
286.8690 601.5278
290.2050 601.5278
293.5400 601.5278
296.8760 601.5483
300.2120 601.5483
303.5470 601.5483
306.8830 601.5613
310.2190 601.5613
313.5540 601.5476
316.8900 601.5613
320.2260 601.5613
323.5610 601.5680
326.8970 601.5277
330.2330 601.5073
333.5680 601.5073
336.9040 601.4593
340.2400 601.4934
343.5750 601.4661
346.9110 601.4661
350.2470 601.4867
353.5830 601.2907
356.9180 601.3378
360.2540 601.3582
363.5900 601.3582
366.9250 601.3171
370.2610 601.3171
373.5970 601.3386
376.9320 601.3523
380.2680 601.3848
383.6040 601.4121
386.9390 601.4387
390.2750 601.4387
393.6110 601.4387
396.9460 601.4191
400.2820 601.3181
403.6180 601.3318
406.9530 601.3318
410.2890 601.3386
413.6250 601.3386
416.9610 601.3386
420.2960 601.2769
423.6320 601.2769
426.9680 601.2769
430.3030 601.1349
433.6390 601.1349
436.9750 601.1486
440.3100 601.1623
443.6460 601.1623
446.9820 601.1623
450.3170 601.1623
453.6530 601.0809
456.9890 601.1084
460.3240 601.0877
463.6600 601.1084
466.9960 601.1221
470.3310 601.1221
473.6670 601.1221
477.0030 601.1221
480.3390 601.1221
483.6740 601.1289
487.0100 601.1760
490.3460 601.2975
493.6810 601.1966
497.0170 601.1966
500.3530 601.1966
503.6880 601.1966
507.0240 601.2103
510.3600 601.1690
513.6950 601.1690
517.0310 601.1690
520.3670 601.1690
523.7020 601.0545
527.0380 601.1427
530.3740 601.1427
533.7090 601.1014
537.0450 601.1426
540.3810 601.1221
543.7170 601.1495
547.0520 601.1495
550.3880 601.1495
553.7240 601.0818
557.0590 601.0818
560.3950 600.9799
563.7310 601.0818
567.0660 601.0818
570.4020 601.0818
573.7380 601.0818
577.0730 601.0818
580.4090 601.0818
583.7450 601.0613
587.0800 601.0476
590.4160 601.0544
593.7520 601.0544
597.0870 600.8644
600.4230 600.9586
603.7590 600.9792
607.0950 601.0530
610.4300 601.0121
613.7660 601.0054
617.1020 601.0119
620.4370 601.0052
623.7730 600.9577
627.1090 600.9105
630.4440 600.9105
633.7800 600.9710
637.1160 600.9710
640.4510 601.1128
643.7870 601.1128
647.1230 600.9645
650.4580 600.8916
653.7940 600.7928
657.1300 600.7330
660.4650 600.5865
663.8010 600.6167
667.1370 600.4443
670.4730 600.3521
673.8080 600.2176
677.1440 599.9967
680.4800 600.0609
683.8150 599.7059
687.1510 599.4424
690.4870 599.7737
693.8220 600.1427
697.1580 599.8716
700.4940 599.8716
703.8290 599.7317
707.1650 599.6359
710.5010 599.1022
713.8360 598.1513
717.1720 597.5627
720.5080 597.3250
723.8430 597.3250
727.1790 597.5541
730.5150 597.4122
733.8510 597.7112
737.1860 597.5412
740.5220 597.5078
743.8580 597.4734
747.1930 597.3722
750.5290 597.3722
753.8650 597.2088
757.2000 597.3788
