0.0000 338.4682
3.3360 338.5702
6.6710 338.5702
10.0070 338.5702
13.3430 338.5702
16.6780 338.5702
20.0140 338.6712
23.3500 338.6614
26.6850 338.6614
30.0210 338.6614
33.3570 338.4315
36.6930 338.3572
40.0280 338.5470
43.3640 338.3838
46.7000 338.3772
50.0350 338.3706
53.3710 338.2752
56.7070 338.3429
60.0420 338.6280
63.3780 338.5260
66.7140 338.5260
70.0490 338.5669
73.3850 338.5336
76.7210 338.5336
80.0560 338.5402
83.3920 338.6146
86.7280 338.7445
90.0630 338.8006
93.3990 339.1094
96.7350 339.1918
100.0710 339.2126
103.4060 339.2561
106.7420 339.4656
110.0780 339.2599
113.4130 339.2646
116.7490 339.2224
120.0850 339.2136
123.4200 339.2136
126.7560 339.2136
130.0920 339.2136
133.4270 339.3023
136.7630 339.2943
140.0990 339.3918
143.4340 339.3918
146.7700 339.3918
150.1060 339.4174
153.4410 339.4174
156.7770 339.4429
160.1130 339.4189
163.4490 339.4856
166.7840 339.6209
170.1200 339.6209
173.4560 339.6114
176.7910 339.6114
180.1270 339.6114
183.4630 339.2572
186.7980 339.3273
190.1340 339.3695
193.4700 339.5320
196.8050 339.6370
200.1410 339.7773
203.4770 339.5993
206.8120 339.6390
210.1480 339.6390
213.4840 339.6551
216.8190 339.6504
220.1550 339.6921
223.4910 339.6874
226.8270 339.6781
230.1620 339.5257
233.4980 339.5586
236.8340 339.5168
240.1690 339.5784
243.5050 339.5784
246.8410 339.5946
250.1760 339.5946
253.5120 339.5946
256.8480 339.6315
260.1830 339.5987
263.5190 339.5148
266.8550 339.5498
270.1900 339.5358
273.5260 339.5312
276.8620 339.4805
280.1970 339.6893
283.5330 339.5265
286.8690 339.2242
290.2050 339.1543
293.5400 339.0923
296.8760 339.2637
300.2120 339.4193
303.5470 339.4193
306.8830 339.4515
310.2190 339.3775
313.5540 339.3084
316.8900 339.2013
320.2260 339.0827
323.5610 339.0235
326.8970 339.0235
330.2330 339.0192
333.5680 339.0107
336.9040 339.0235
340.2400 339.2528
343.5750 339.2234
346.9110 339.1212
350.2470 339.1212
353.5830 339.1003
356.9180 338.9477
360.2540 338.9519
363.5900 338.9561
366.9250 338.9483
370.2610 338.9744
373.5970 338.8304
376.9320 338.5857
380.2680 338.3700
383.6040 338.4810
386.9390 338.5312
390.2750 338.4256
393.6110 338.4050
396.9460 338.2737
400.2820 338.0840
403.6180 338.0338
406.9530 337.7944
410.2890 337.8640
413.6250 337.8187
416.9610 337.7160
420.2960 337.2722
423.6320 337.0751
426.9680 336.9444
430.3030 336.7713
433.6390 336.8266
436.9750 337.2363
440.3100 336.9980
443.6460 336.8523
446.9820 336.7732
450.3170 336.5923
453.6530 336.7536
456.9890 336.6881
460.3240 336.6369
463.6600 336.4348
466.9960 336.2908
470.3310 336.2752
473.6670 336.2752
477.0030 336.2350
480.3390 336.3573
483.6740 336.5722
487.0100 336.6137
490.3460 336.5414
493.6810 336.5444
497.0170 336.2127
500.3530 336.1358
503.6880 336.0413
507.0240 336.0177
510.3600 336.0081
513.6950 336.1818
517.0310 336.7060
520.3670 336.7971
523.7020 336.6764
527.0380 336.5294
530.3740 336.4562
533.7090 336.4343
537.0450 336.4945
540.3810 336.7878
543.7170 336.7807
547.0520 336.7807
550.3880 336.8412
553.7240 336.9488
557.0590 336.5694
560.3950 336.4465
563.7310 336.4496
567.0660 336.4445
570.4020 336.4445
573.7380 336.3775
577.0730 336.3762
580.4090 336.3762
583.7450 336.3895
587.0800 336.3549
590.4160 336.3206
593.7520 336.3895
597.0870 336.3756
600.4230 336.3448
603.7590 336.7358
607.0950 336.7130
610.4300 336.8232
613.7660 336.8022
617.1020 336.8873
620.4370 336.9539
623.7730 337.1592
627.1090 337.2174
630.4440 337.1561
633.7800 337.2752
637.1160 337.5882
640.4510 337.9008
643.7870 338.0372
647.1230 338.3111
650.4580 338.3063
653.7940 338.3478
657.1300 338.5352
660.4650 338.8776
663.8010 339.0165
667.1370 339.0106
670.4730 339.3453
673.8080 339.6087
677.1440 339.7710
680.4800 339.7681
683.8150 340.3425
687.1510 340.2573
690.4870 340.1473
693.8220 339.8851
697.1580 339.7569
700.4940 339.6150
703.8290 339.6668
707.1650 339.7032
710.5010 339.6223
713.8360 339.3183
717.1720 338.7978
720.5080 339.3366
723.8430 339.0010
727.1790 338.4528
730.5150 338.1731
733.8510 338.2174
737.1860 338.0139
740.5220 339.0304
743.8580 338.8529
747.1930 338.8082
750.5290 338.7744
753.8650 339.0418
757.2000 339.3302
760.5360 339.4554
763.8720 339.4773
767.2070 339.4773
770.5430 339.4554
773.8790 338.9259
777.2140 338.8498
780.5500 339.2665
783.8860 339.5769
787.2210 339.3128
790.5570 339.0615
793.8930 338.6255
797.2290 338.3779
800.5640 338.7420
803.9000 338.4739
807.2360 338.2421
810.5710 338.0778
813.9070 338.0831
817.2430 338.3149
820.5780 338.2943
823.9140 338.5811
827.2500 338.4638
830.5850 338.2158
833.9210 337.9093
837.2570 337.7424
840.5920 337.6552
843.9280 337.6451
847.2640 337.6093
850.5990 337.3919
853.9350 337.0566
857.2710 336.4603
860.6070 335.9963
863.9420 335.8161
867.2780 335.6103
870.6140 335.2639
873.9490 334.7452
877.2850 334.2126
880.6210 333.5691
883.9560 332.8746
887.2920 332.7818
890.6280 332.0324
893.9630 331.5902
897.2990 330.9742
