0.0 33.419
3.336 33.357
6.671 32.939
10.007 32.939
13.343 32.523
16.678 32.213
20.014 32.324
23.35 32.355
26.685 32.541
30.021 32.962
33.357 32.819
36.693 32.681
40.028 32.604
43.364 32.138
46.7 32.138
50.035 32.386
53.371 32.076
56.707 32.076
60.042 32.061
63.378 32.030
66.714 31.924
70.049 30.855
73.385 30.593
76.721 30.284
80.056 30.052
83.392 30.022
86.728 29.389
90.063 29.342
93.399 29.127
96.735 29.081
100.071 28.741
103.406 28.557
106.742 28.926
110.078 29.513
113.413 29.544
116.749 29.544
120.085 29.636
123.42 29.420
126.756 29.265
130.092 29.651
133.427 29.682
136.763 29.682
140.099 29.682
143.434 29.682
146.77 29.682
150.106 29.682
153.441 29.682
156.777 29.420
160.113 29.543
163.449 29.020
166.784 29.328
170.12 29.697
173.456 29.697
176.791 29.697
180.127 29.697
183.463 29.836
186.798 29.527
190.134 29.527
193.47 29.527
196.805 29.651
200.141 29.651
203.477 29.527
206.812 29.527
210.148 29.760
213.484 29.420
216.819 29.420
220.155 29.512
223.491 29.821
226.827 30.037
230.162 30.778
233.498 31.087
236.834 30.950
240.169 30.950
243.505 30.950
246.841 31.261
250.176 30.114
253.512 29.759
256.848 29.759
260.183 29.620
263.519 29.944
266.855 29.605
270.19 29.667
273.526 29.743
276.862 30.006
280.197 30.362
283.533 30.454
286.869 30.516
290.205 31.056
293.54 31.118
296.876 31.118
300.212 31.118
303.547 30.994
306.883 30.994
310.219 30.994
313.554 31.071
316.89 31.071
320.226 31.071
323.561 31.211
326.897 31.333
330.233 31.410
333.568 31.627
336.904 31.829
340.24 31.829
343.575 31.829
346.911 31.829
350.247 31.983
353.583 32.355
356.918 32.773
360.254 32.804
363.59 33.084
366.925 33.315
370.261 33.516
373.597 34.258
376.932 34.750
380.268 34.750
383.604 35.213
386.939 35.538
390.275 35.798
393.611 35.970
396.946 36.250
400.282 36.592
403.618 36.919
406.953 37.167
410.289 37.201
413.625 37.413
416.961 37.370
420.296 37.370
423.632 37.057
