0.0000 725.5610
3.3360 725.5901
6.6710 725.5949
10.0070 725.3791
13.3430 725.3791
16.6780 725.3791
20.0140 725.4700
23.3500 725.6765
26.6850 725.6671
30.0210 725.5949
33.3570 725.5752
36.6930 725.5752
40.0280 725.6474
43.3640 725.6474
46.7000 725.4706
50.0350 725.5419
53.3710 725.5419
56.7070 725.5419
60.0420 725.6382
63.3780 725.6135
66.7140 725.5895
70.0490 725.5895
73.3850 725.5895
76.7210 725.6715
80.0560 725.6715
83.3920 725.5271
86.7280 725.5217
90.0630 725.5217
93.3990 725.5217
96.7350 725.5841
100.0710 725.5841
103.4060 725.5841
106.7420 725.5841
110.0780 725.3443
113.4130 725.5118
116.7490 725.5118
120.0850 725.5841
123.4200 725.6081
126.7560 725.6081
130.0920 725.6081
133.4270 725.6307
136.7630 725.6066
140.0990 725.6066
143.4340 725.6455
146.7700 725.6455
150.1060 725.5983
153.4410 725.5983
156.7770 725.5742
160.1130 725.5742
163.4490 725.5020
166.7840 725.4779
170.1200 725.6696
173.4560 725.6696
176.7910 725.6224
180.1270 725.5353
183.4630 725.5353
186.7980 725.5353
190.1340 725.5353
193.4700 725.5889
196.8050 725.5889
200.1410 725.5889
203.4770 724.4950
206.8120 724.6680
210.1480 724.6449
213.4840 724.6208
216.8190 724.6208
220.1550 724.6208
223.4910 724.4095
226.8270 723.7865
230.1620 723.7143
233.4980 724.4149
236.8340 724.4149
240.1690 724.4041
243.5050 725.1865
246.8410 725.6892
250.1760 725.4115
253.5120 725.8420
256.8480 726.2593
260.1830 726.5666
263.5190 726.5425
266.8550 726.5184
270.1900 726.3410
273.5260 726.7003
276.8620 727.0931
280.1970 727.2171
283.5330 727.4570
286.8690 727.5908
290.2050 727.3317
293.5400 727.4280
296.8760 727.4798
300.2120 728.1132
303.5470 728.1317
306.8830 728.3220
310.2190 728.0347
313.5540 727.8145
316.8900 727.8627
320.2260 727.9688
323.5610 727.9786
326.8970 727.9786
330.2330 728.2711
333.5680 728.1509
336.9040 728.2704
340.2400 728.1076
343.5750 728.1158
346.9110 728.1640
350.2470 728.2272
353.5830 728.2369
356.9180 728.2369
360.2540 727.8952
363.5900 727.7561
366.9250 728.0796
370.2610 727.7223
373.5970 727.7223
376.9320 728.0760
380.2680 728.0662
383.6040 727.9982
386.9390 728.0545
390.2750 728.2995
393.6110 728.2363
396.9460 728.1399
400.2820 728.1024
403.6180 727.7999
406.9530 727.6544
410.2890 727.6544
413.6250 727.7794
416.9610 727.7794
420.2960 727.7794
423.6320 727.7794
426.9680 727.7794
430.3030 727.8122
433.6390 727.8317
436.9750 727.9008
440.3100 727.8747
443.6460 727.5782
446.9820 727.8139
450.3170 727.8853
453.6530 727.9044
456.9890 727.9044
460.3240 727.9044
463.6600 728.1445
466.9960 728.1202
470.3310 727.8331
473.6670 727.9624
477.0030 728.0640
480.3390 728.1981
483.6740 728.1981
487.0100 728.1692
490.3460 728.1692
493.6810 728.1692
497.0170 728.1692
500.3530 728.1692
503.6880 728.1692
507.0240 728.1692
510.3600 728.1692
513.6950 728.1692
517.0310 728.2363
520.3670 728.2076
523.7020 728.1122
527.0380 728.1122
530.3740 728.1354
533.7090 728.1497
537.0450 728.1497
540.3810 728.1497
543.7170 728.1494
547.0520 728.1494
550.3880 728.1494
553.7240 728.1494
557.0590 728.1976
560.3950 728.1976
563.7310 728.1879
567.0660 728.1879
570.4020 728.1879
573.7380 728.1879
577.0730 728.1879
580.4090 728.1586
583.7450 728.1540
587.0800 728.0963
590.4160 728.1735
593.7520 728.1735
597.0870 728.1735
600.4230 728.1494
603.7590 728.1735
607.0950 728.1735
610.4300 728.1012
613.7660 728.0771
617.1020 728.0771
620.4370 728.0540
623.7730 728.0540
627.1090 727.8952
630.4440 727.7296
633.7800 727.7932
637.1160 727.7932
640.4510 727.7723
643.7870 727.7787
647.1230 727.7982
650.4580 727.7581
653.7940 727.7414
657.1300 727.7545
660.4650 727.7545
663.8010 727.7703
667.1370 727.8211
670.4730 727.8211
673.8080 727.8211
677.1440 727.8211
680.4800 727.8211
683.8150 727.7323
687.1510 727.7323
690.4870 727.7323
693.8220 727.7638
697.1580 727.7322
700.4940 727.7322
703.8290 727.7646
707.1650 727.7673
710.5010 727.7741
713.8360 727.9018
717.1720 727.7741
720.5080 727.8121
723.8430 727.8121
727.1790 727.7034
730.5150 727.7034
733.8510 727.6728
737.1860 727.6720
740.5220 727.6720
743.8580 727.7285
747.1930 727.7285
750.5290 727.7517
753.8650 727.8722
757.2000 727.8722
760.5360 727.8722
763.8720 727.7517
767.2070 727.7856
770.5430 727.7224
773.8790 727.7224
777.2140 727.8188
780.5500 727.8188
783.8860 727.8188
787.2210 727.8188
790.5570 727.7947
793.8930 728.0399
797.2290 728.0399
800.5640 727.9435
803.9000 727.8963
807.2360 727.7999
810.5710 727.7999
813.9070 727.7999
817.2430 727.9963
820.5780 727.9963
823.9140 727.9591
827.2500 727.8627
830.5850 727.4592
833.9210 727.4690
837.2570 727.7517
840.5920 727.7517
843.9280 727.7517
847.2640 727.8097
850.5990 727.8145
853.9350 727.8145
857.2710 727.8295
860.6070 727.8006
863.9420 727.7980
867.2780 727.7887
870.6140 727.8526
873.9490 727.8683
877.2850 727.8526
880.6210 727.8231
883.9560 727.8231
887.2920 727.7904
890.6280 727.7887
893.9630 727.7887
897.2990 727.8841
900.6350 727.8295
903.9700 727.8295
907.3060 727.8295
910.6420 727.8295
913.9770 727.8295
917.3130 727.7980
920.6490 727.7980
923.9850 727.9127
927.3200 727.9127
930.6560 727.8970
933.9920 727.8970
937.3270 727.8970
940.6630 727.8970
943.9990 727.8970
947.3340 727.8970
950.6700 727.8970
954.0060 727.8970
957.3410 727.8970
960.6770 727.8970
964.0130 727.8970
967.3480 727.9062
970.6840 727.9062
974.0200 727.9062
977.3550 727.9062
980.6910 727.9062
984.0270 727.9119
987.3630 727.9259
990.6980 727.9259
994.0340 727.9259
997.3700 727.8683
1000.7050 727.8683
1004.0410 727.9360
1007.3770 727.8973
1010.7120 727.8973
1014.0480 727.8657
1017.3840 727.8657
1020.7190 727.8657
1024.0550 727.8657
1027.3910 727.8657
1030.7260 727.8657
1034.0620 727.8657
1037.3980 727.8657
1040.7330 727.8657
1044.0690 727.8657
1047.4050 727.8657
1050.7410 727.8814
1054.0760 727.8814
1057.4120 727.9296
1060.7480 727.9296
1064.0830 727.9296
1067.4190 727.9296
1070.7550 727.9296
1074.0900 727.9296
1077.4260 727.9296
1080.7620 727.9296
1084.0970 727.9296
1087.4330 727.9296
1090.7690 727.9296
1094.1040 727.9296
1097.4400 727.9202
1100.7760 728.0583
1104.1110 728.0583
1107.4470 728.0259
1110.7830 728.0259
1114.1190 727.9612
1117.4540 727.9804
1120.7900 727.9804
1124.1260 727.9872
1127.4610 727.9872
1130.7970 727.9872
1134.1330 727.9872
1137.4680 727.9872
1140.8040 727.9649
