0.0000 723.7050
3.3360 723.7145
6.6710 723.7340
10.0070 723.7340
13.3430 723.7340
16.6780 723.9594
20.0140 723.7145
23.3500 723.9471
26.6850 723.9664
30.0210 723.9567
33.3570 724.1600
36.6930 724.5166
40.0280 724.5943
43.3640 724.5943
46.7000 724.5943
50.0350 724.5238
53.3710 724.7992
56.7070 725.0107
60.0420 725.0107
63.3780 725.0107
66.7140 725.0107
70.0490 725.0107
73.3850 724.8171
76.7210 724.7150
80.0560 725.0083
83.3920 725.0083
86.7280 725.0083
90.0630 725.0083
93.3990 724.8269
96.7350 724.6639
100.0710 724.6639
103.4060 724.6639
106.7420 724.6639
110.0780 724.6737
113.4130 724.6737
116.7490 724.6444
120.0850 724.6444
123.4200 724.6859
126.7560 725.1485
130.0920 725.1095
133.4270 724.9573
136.7630 724.9573
140.0990 724.6566
143.4340 724.2719
146.7700 723.9523
150.1060 723.1495
153.4410 723.0089
156.7770 722.8821
160.1130 722.3728
163.4490 722.2109
166.7840 721.9314
170.1200 721.8302
173.4560 721.3692
176.7910 721.0338
180.1270 721.2937
183.4630 721.1752
186.7980 721.5822
190.1340 721.5917
193.4700 722.2907
196.8050 722.4084
200.1410 722.4084
203.4770 722.4051
206.8120 722.4594
210.1480 722.3107
213.4840 722.2481
216.8190 722.2676
220.1550 721.8943
223.4910 721.9387
226.8270 721.9387
230.1620 722.2414
233.4980 722.7947
236.8340 723.1679
240.1690 722.9039
243.5050 723.4039
246.8410 723.5537
250.1760 723.6026
253.5120 723.3941
256.8480 723.6047
260.1830 723.8549
263.5190 723.8549
266.8550 723.8549
270.1900 723.8863
273.5260 724.0974
276.8620 724.3498
280.1970 724.5020
283.5330 724.6219
286.8690 724.7504
290.2050 725.1150
293.5400 725.3068
296.8760 725.6408
300.2120 725.6107
303.5470 725.5697
306.8830 725.5384
310.2190 725.6805
313.5540 725.6293
316.8900 725.8026
320.2260 725.8026
323.5610 725.8026
326.8970 725.8026
330.2330 725.8636
333.5680 726.3196
336.9040 726.6117
340.2400 726.2548
343.5750 726.3058
346.9110 726.4774
350.2470 726.4673
353.5830 726.7723
356.9180 726.6299
360.2540 726.3860
363.5900 726.2943
366.9250 726.2943
370.2610 726.3246
373.5970 725.7872
376.9320 725.8382
380.2680 725.8382
383.6040 725.7872
386.9390 725.7465
390.2750 725.7465
393.6110 725.6658
396.9460 725.6965
400.2820 725.6455
403.6180 725.5946
406.9530 725.5946
410.2890 725.4824
413.6250 725.4824
416.9610 725.4824
420.2960 725.4824
423.6320 725.7770
426.9680 725.7770
430.3030 725.7770
433.6390 725.7770
436.9750 725.7872
440.3100 725.1581
443.6460 725.1784
446.9820 725.1988
450.3170 725.0366
453.6530 724.9857
456.9890 724.9857
460.3240 724.8847
463.6600 725.1285
466.9960 724.8438
470.3310 724.8541
473.6670 724.8235
477.0030 724.8235
480.3390 724.8235
483.6740 724.8746
487.0100 724.8746
490.3460 724.8235
493.6810 724.8338
497.0170 724.8746
500.3530 724.8847
503.6880 724.7624
507.0240 724.7330
510.3600 724.8255
513.6950 724.9491
517.0310 724.8989
520.3670 724.7392
523.7020 724.7621
527.0380 724.4506
530.3740 724.4037
533.7090 724.2940
537.0450 724.3333
540.3810 724.4441
543.7170 724.4441
547.0520 724.0382
550.3880 723.7922
553.7240 723.3341
557.0590 723.1341
560.3950 722.9667
563.7310 722.9013
567.0660 722.9121
570.4020 722.7453
573.7380 722.6954
577.0730 722.6262
580.4090 722.3082
583.7450 722.6805
587.0800 722.2767
590.4160 722.3531
593.7520 722.3094
597.0870 722.2002
600.4230 722.1386
603.7590 722.0659
607.0950 721.9290
610.4300 722.0706
613.7660 721.7024
617.1020 721.4602
620.4370 721.3813
623.7730 721.0247
627.1090 720.5038
630.4440 720.4075
633.7800 720.5250
637.1160 720.4567
640.4510 720.4678
643.7870 720.4678
647.1230 720.5471
650.4580 720.5582
653.7940 720.0347
657.1300 719.8267
660.4650 719.8267
663.8010 720.4950
667.1370 720.5855
670.4730 720.4008
673.8080 720.4300
677.1440 720.2129
680.4800 720.1690
683.8150 720.2144
687.1510 720.3511
690.4870 719.9868
693.8220 720.0540
697.1580 720.1886
700.4940 719.6503
703.8290 719.9592
707.1650 719.8341
710.5010 719.8129
713.8360 719.8856
717.1720 719.5804
720.5080 719.1768
723.8430 718.8828
727.1790 719.1153
730.5150 719.1153
733.8510 719.2133
737.1860 719.2039
740.5220 719.2652
743.8580 719.2652
747.1930 719.2652
750.5290 719.4305
753.8650 719.4305
757.2000 719.2440
760.5360 719.2440
763.8720 719.5131
767.2070 720.1996
770.5430 720.5560
773.8790 720.9387
777.2140 721.1042
780.5500 721.1303
783.8860 721.5082
787.2210 721.8303
790.5570 721.9131
793.8930 722.1374
797.2290 722.3821
800.5640 722.4452
803.9000 722.3465
807.2360 722.0620
810.5710 722.3979
813.9070 722.1292
817.2430 722.0976
