0.0 111.509
3.336 111.370
6.671 111.338
10.007 111.338
13.343 111.338
16.678 111.379
20.014 111.379
23.35 111.265
26.685 111.265
30.021 111.265
33.357 111.265
36.693 111.265
40.028 111.265
43.364 111.265
46.7 111.265
50.035 111.265
53.371 111.265
56.707 111.265
60.042 111.551
63.378 112.092
66.714 112.019
70.049 112.019
73.385 111.543
76.721 111.870
80.056 111.879
83.392 112.002
86.728 112.002
90.063 112.002
93.399 112.046
96.735 111.138
100.071 111.138
103.406 111.407
106.742 110.984
110.078 110.002
113.413 109.806
116.749 109.412
120.085 108.720
123.42 107.411
126.756 107.228
130.092 107.228
133.427 106.575
136.763 105.316
140.099 104.067
143.434 103.001
146.77 102.769
150.106 102.385
153.441 102.182
156.777 101.802
160.113 101.802
163.449 100.759
166.784 100.419
170.12 100.419
173.456 99.748
176.791 99.433
180.127 99.037
183.463 98.240
186.798 98.240
190.134 98.521
193.47 98.820
196.805 98.699
200.141 98.699
203.477 98.544
206.812 98.246
210.148 98.246
213.484 98.376
216.819 98.148
220.155 98.148
223.491 98.295
226.827 98.205
230.162 99.004
233.498 99.198
236.834 99.409
240.169 100.322
243.505 100.605
246.841 101.259
250.176 102.426
253.512 102.688
256.848 102.688
260.183 102.580
263.519 102.495
266.855 102.704
270.19 103.089
273.526 102.911
276.862 102.772
280.197 103.013
283.533 103.183
286.869 103.070
290.205 102.488
293.54 102.117
296.876 101.231
300.212 100.034
303.547 99.608
306.883 99.459
310.219 98.289
313.554 98.092
316.89 98.092
320.226 96.907
323.561 97.458
326.897 97.625
330.233 98.276
333.568 98.420
336.904 98.420
340.24 97.450
343.575 97.014
346.911 96.902
350.247 96.948
353.583 96.209
356.918 95.645
360.254 94.700
363.59 94.052
366.925 94.636
370.261 93.386
373.597 92.754
376.932 92.754
380.268 92.364
383.604 92.018
386.939 91.313
390.275 90.954
393.611 90.295
396.946 89.808
400.282 89.808
403.618 89.808
406.953 89.392
410.289 89.392
413.625 89.606
416.961 90.108
420.296 90.108
423.632 89.522
426.968 89.406
430.303 89.749
433.639 90.008
436.975 90.008
440.31 90.008
443.646 90.251
446.982 90.251
450.317 90.036
453.653 90.151
456.989 89.964
460.324 89.964
463.66 89.964
466.996 89.964
470.331 89.964
473.667 90.152
477.003 90.152
480.339 89.807
483.674 89.807
487.01 89.807
490.346 89.807
493.681 89.807
497.017 89.807
500.353 90.051
503.688 89.778
507.024 89.778
510.36 89.477
513.695 88.445
517.031 87.557
520.367 86.798
523.702 86.542
527.038 86.054
