0.0 109.364
3.336 109.253
6.671 109.221
10.007 109.241
13.343 109.241
16.678 109.226
20.014 109.226
23.35 109.226
26.685 109.226
30.021 109.226
33.357 109.226
36.693 109.294
40.028 109.240
43.364 109.240
46.7 109.261
50.035 109.218
53.371 109.108
56.707 108.900
60.042 108.900
63.378 108.942
66.714 108.942
70.049 108.942
73.385 108.942
76.721 108.973
80.056 108.978
83.392 108.932
86.728 108.936
90.063 108.947
93.399 108.916
96.735 108.916
100.071 108.916
103.406 108.926
106.742 108.926
110.078 108.915
113.413 108.812
116.749 108.560
120.085 108.472
123.42 108.395
126.756 108.519
130.092 108.468
133.427 108.265
136.763 108.111
140.099 107.970
143.434 107.889
146.77 107.947
150.106 107.947
153.441 108.024
156.777 108.024
160.113 108.082
163.449 108.115
166.784 107.978
170.12 107.913
173.456 108.019
176.791 107.893
180.127 107.909
183.463 107.900
186.798 107.900
190.134 107.994
193.47 108.109
196.805 108.156
200.141 108.464
203.477 108.494
206.812 108.576
210.148 108.576
213.484 108.679
216.819 108.777
220.155 108.994
223.491 109.180
226.827 109.222
230.162 109.222
233.498 109.222
236.834 109.222
240.169 108.679
243.505 108.679
246.841 108.773
250.176 108.748
253.512 108.728
256.848 108.728
260.183 108.708
263.519 108.708
266.855 108.708
270.19 108.708
273.526 108.708
276.862 108.779
280.197 108.923
283.533 108.692
286.869 108.692
290.205 108.628
293.54 108.485
296.876 108.485
300.212 108.317
303.547 108.795
306.883 108.713
310.219 108.946
313.554 108.977
316.89 108.790
320.226 108.790
323.561 108.769
326.897 108.769
330.233 108.675
333.568 108.633
336.904 108.573
340.24 108.669
343.575 108.628
346.911 108.751
350.247 108.772
353.583 108.756
356.918 108.770
360.254 108.923
363.59 108.800
366.925 108.676
370.261 108.512
373.597 108.388
376.932 108.624
380.268 108.642
383.604 108.667
386.939 108.667
390.275 108.822
393.611 108.822
396.946 108.822
400.282 108.822
403.618 108.818
406.953 108.818
410.289 108.777
413.625 108.719
416.961 108.719
420.296 108.719
423.632 108.863
426.968 108.863
430.303 108.781
433.639 108.687
436.975 108.687
440.31 108.625
443.646 108.563
446.982 108.523
450.317 108.523
453.653 108.523
456.989 108.523
460.324 108.481
463.66 108.481
466.996 108.481
470.331 108.481
473.667 108.584
477.003 108.584
480.339 108.584
483.674 108.440
487.01 108.440
490.346 108.543
493.681 108.543
497.017 108.543
500.353 108.739
503.688 108.708
507.024 108.708
510.36 108.708
513.695 108.477
517.031 108.497
520.367 108.497
523.702 108.497
527.038 108.795
530.374 108.713
533.709 108.693
537.045 108.631
540.381 108.755
543.717 108.610
547.052 108.672
550.388 108.672
553.724 108.672
557.059 108.672
560.395 108.672
563.731 108.693
567.066 108.777
570.402 108.777
573.738 108.777
577.073 108.777
580.409 108.777
583.745 108.777
587.08 108.777
590.416 108.777
593.752 108.777
597.087 108.777
600.423 108.777
603.759 108.777
607.095 108.777
610.43 108.797
613.766 108.797
617.102 108.797
620.437 108.735
623.773 108.673
627.109 108.673
630.444 108.673
633.78 108.808
637.116 108.746
640.451 108.746
643.787 108.746
647.123 108.746
650.458 108.746
653.794 108.746
657.13 108.699
660.465 108.781
663.801 108.735
667.137 108.735
670.473 108.735
673.808 108.777
677.144 108.777
680.48 108.715
683.815 108.715
687.151 108.715
690.487 108.715
693.822 108.673
697.158 108.673
700.494 108.694
703.829 108.694
707.165 108.694
710.501 108.694
713.836 108.694
717.172 108.694
720.508 108.694
723.843 108.694
727.179 108.694
730.515 108.694
733.851 108.694
737.186 108.617
740.522 108.539
743.858 108.539
747.193 108.539
750.529 108.539
753.865 108.539
757.2 108.574
760.536 108.647
763.872 108.647
767.207 108.755
770.543 108.755
773.879 108.755
777.214 108.755
780.55 108.755
783.886 108.755
787.221 108.755
790.557 108.755
793.893 108.755
797.229 108.755
800.564 108.755
803.9 108.755
807.236 108.755
810.571 108.755
813.907 108.774
817.243 108.774
820.578 108.774
823.914 108.755
827.25 108.755
830.585 108.734
833.921 108.672
837.257 108.755
840.592 108.755
843.928 108.682
847.264 108.682
850.599 108.682
853.935 108.620
857.271 108.620
860.607 108.672
863.942 108.647
867.278 108.631
870.614 108.584
873.949 108.584
877.285 108.584
880.621 108.584
883.956 108.584
887.292 108.605
890.628 108.605
893.963 108.646
897.299 108.568
900.635 108.557
903.97 108.557
907.306 108.557
910.642 108.496
913.977 108.496
917.313 108.496
920.649 108.455
923.985 108.537
927.32 108.568
930.656 108.568
933.992 108.568
937.327 108.537
940.663 108.537
943.999 108.578
947.334 108.599
950.67 108.599
954.006 108.599
957.341 108.608
960.677 108.608
964.013 108.608
