0.0 90.606
3.336 90.568
6.671 90.490
10.007 90.490
13.343 90.490
16.678 90.778
20.014 90.568
23.35 90.589
26.685 90.512
30.021 90.551
33.357 90.689
36.693 90.932
40.028 90.624
43.364 90.624
46.7 90.624
50.035 90.666
53.371 90.989
56.707 90.864
60.042 90.864
63.378 90.864
66.714 90.864
70.049 90.864
73.385 90.686
76.721 90.616
80.056 90.638
83.392 90.638
86.728 90.638
90.063 90.638
93.399 90.648
96.735 90.581
100.071 90.581
103.406 90.581
106.742 90.581
110.078 90.543
113.413 90.543
116.749 90.659
120.085 90.659
123.42 90.731
126.756 90.555
130.092 90.708
133.427 90.603
136.763 90.603
140.099 90.847
143.434 90.720
146.77 91.046
150.106 91.416
153.441 91.505
156.777 91.786
160.113 92.183
163.449 92.124
166.784 92.310
170.12 92.244
173.456 92.453
176.791 92.886
180.127 92.775
183.463 92.282
186.798 92.544
190.134 92.504
193.47 92.038
196.805 91.794
200.141 91.794
203.477 91.563
206.812 91.095
210.148 90.494
213.484 90.270
216.819 90.191
220.155 90.265
223.491 90.569
226.827 90.569
230.162 90.539
233.498 90.451
236.834 90.382
240.169 90.250
243.505 89.679
246.841 89.555
250.176 89.362
253.512 89.717
256.848 89.589
260.183 89.308
263.519 89.308
266.855 89.308
270.19 89.420
273.526 89.294
276.862 89.242
280.197 89.347
283.533 89.116
286.869 88.623
290.205 88.610
293.54 88.567
296.876 88.669
300.212 88.558
303.547 88.485
306.883 88.374
310.219 88.519
313.554 88.261
316.89 88.516
320.226 88.516
323.561 88.516
326.897 88.516
330.233 88.515
333.568 88.618
336.904 88.209
340.24 87.514
343.575 87.551
346.911 86.928
350.247 86.089
353.583 86.093
356.918 86.600
360.254 87.037
363.59 86.489
366.925 86.489
370.261 86.161
373.597 85.903
376.932 85.720
380.268 85.720
383.604 85.683
386.939 85.610
390.275 85.610
393.611 85.684
396.946 85.574
400.282 85.756
403.618 85.940
406.953 85.940
410.289 85.903
413.625 85.903
416.961 85.903
420.296 85.903
423.632 85.720
426.968 85.720
430.303 85.720
433.639 85.720
436.975 85.683
440.31 85.538
443.646 85.465
446.982 85.391
450.317 85.319
453.653 85.061
456.989 85.061
460.324 84.989
463.66 84.988
466.996 84.916
470.331 84.879
473.667 84.989
477.003 84.989
480.339 84.989
483.674 84.805
487.01 84.805
490.346 84.989
493.681 84.952
497.017 84.805
500.353 84.769
503.688 84.769
507.024 84.439
510.36 84.110
513.695 83.672
517.031 83.416
520.367 82.906
523.702 82.398
527.038 81.777
530.374 81.305
533.709 81.050
537.045 81.122
540.381 81.378
543.717 81.378
547.052 80.033
550.388 79.198
553.724 78.249
557.059 77.883
560.395 77.411
563.731 77.014
567.066 76.979
570.402 76.507
573.738 76.469
577.073 76.288
580.409 75.702
583.745 76.111
587.08 75.201
590.416 74.956
593.752 75.096
597.087 75.448
600.423 75.445
603.759 75.478
607.095 75.114
610.43 75.264
613.766 74.640
617.102 74.416
620.437 74.270
623.773 73.612
627.109 72.481
630.444 72.192
633.78 72.019
637.116 71.837
640.451 71.802
643.787 71.802
647.123 71.949
650.458 71.914
653.794 70.607
657.13 70.276
660.465 70.276
663.801 70.740
667.137 69.691
670.473 69.291
673.808 69.329
677.144 69.219
680.48 68.842
683.815 68.706
687.151 68.299
690.487 67.618
693.822 67.670
697.158 67.775
700.494 67.357
703.829 67.199
707.165 66.818
710.501 66.632
713.836 66.547
717.172 66.563
720.508 66.248
723.843 66.363
727.179 66.429
730.515 66.429
733.851 66.391
737.186 66.668
740.522 66.488
743.858 66.488
747.193 66.488
750.529 66.503
753.865 66.503
757.2 66.301
760.536 66.301
763.872 66.511
767.207 66.260
770.543 65.983
773.879 66.122
777.214 66.144
780.55 65.833
783.886 65.754
787.221 65.360
790.557 65.373
793.893 65.016
797.229 64.841
800.564 64.679
803.9 64.704
807.236 64.522
810.571 64.801
813.907 64.578
817.243 64.659
820.578 64.552
823.914 64.440
827.25 64.608
830.585 64.893
833.921 64.537
837.257 64.496
840.592 64.496
843.928 64.238
847.264 63.797
850.599 63.993
853.935 64.199
857.271 63.850
860.607 63.928
863.942 63.931
867.278 63.840
870.614 63.244
873.949 63.554
877.285 63.076
880.621 62.755
883.956 62.551
887.292 62.230
890.628 61.897
893.963 61.403
897.299 61.239
900.635 60.937
903.97 60.902
907.306 60.535
910.642 60.367
913.977 60.206
917.313 60.273
920.649 60.355
923.985 60.167
927.32 59.677
930.656 59.572
933.992 59.886
937.327 60.019
940.663 60.355
943.999 60.475
947.334 60.206
950.67 60.535
954.006 60.394
957.341 60.569
960.677 60.814
964.013 60.642
967.348 60.310
970.684 60.244
974.02 61.205
977.355 61.238
980.691 60.742
984.027 61.406
987.363 61.600
990.698 61.460
994.034 61.607
997.37 61.319
1000.705 61.788
1004.041 61.889
1007.377 62.552
1010.712 61.412
1014.048 61.385
1017.384 60.899
1020.719 60.983
1024.055 60.983
1027.391 61.170
1030.726 61.352
1034.062 61.170
1037.398 60.866
1040.733 60.861
1044.069 60.861
1047.405 60.820
1050.741 60.885
1054.076 61.252
1057.412 61.119
1060.748 60.792
1064.083 60.502
1067.419 60.662
1070.755 60.563
1074.09 59.815
1077.426 59.660
1080.762 59.692
1084.097 59.692
1087.433 59.754
1090.769 59.878
1094.104 59.549
1097.44 59.576
1100.776 59.486
1104.111 59.352
1107.447 59.614
1110.783 59.439
1114.119 59.266
1117.454 59.102
1120.79 59.131
1124.126 59.189
1127.461 59.424
1130.797 59.193
1134.133 59.280
1137.468 59.314
1140.804 59.064
1144.14 59.277
1147.475 59.368
1150.811 59.454
1154.147 59.602
1157.482 59.355
1160.818 59.665
1164.154 59.795
1167.489 59.739
1170.825 59.769
1174.161 59.951
1177.497 59.733
1180.832 59.441
1184.168 59.600
1187.504 59.533
1190.839 59.392
1194.175 58.721
1197.511 58.422
1200.846 58.063
1204.182 57.996
1207.518 57.777
1210.853 57.078
1214.189 56.751
1217.525 56.446
1220.86 56.405
1224.196 56.101
1227.532 56.017
1230.867 56.388
1234.203 55.976
1237.539 56.047
1240.875 55.742
1244.21 55.623
1247.546 55.398
1250.882 54.982
1254.217 54.373
1257.553 54.275
1260.889 54.302
1264.224 54.501
1267.56 53.895
1270.896 53.108
1274.231 52.776
1277.567 52.226
1280.903 51.828
1284.238 51.562
1287.574 51.168
1290.91 51.070
1294.245 50.736
1297.581 50.868
1300.917 50.345
1304.253 50.231
1307.588 49.856
1310.924 49.463
1314.26 48.983
1317.595 48.744
1320.931 47.770
1324.267 47.102
1327.602 47.320
1330.938 47.027
