0.0000 856.1178
3.3360 856.4073
6.6710 856.4419
10.0070 856.5926
13.3430 856.7660
16.6780 856.4761
20.0140 856.4421
23.3500 856.4421
26.6850 856.1986
30.0210 856.1986
33.3570 856.8816
36.6930 857.1245
40.0280 857.1934
43.3640 856.7540
46.7000 856.5568
50.0350 856.4072
53.3710 856.7305
56.7070 856.4769
60.0420 856.4071
63.3780 856.1295
66.7140 856.0948
70.0490 856.0250
73.3850 856.0250
76.7210 856.0250
80.0560 856.1527
83.3920 856.2909
86.7280 856.3374
90.0630 856.3721
93.3990 856.4530
96.7350 856.2568
100.0710 856.2568
103.4060 856.2568
106.7420 856.1521
110.0780 855.9325
113.4130 855.9092
116.7490 856.0599
120.0850 856.0599
123.4200 856.1289
126.7560 856.0023
130.0920 856.0023
133.4270 856.0023
136.7630 856.0023
140.0990 856.0023
143.4340 855.9442
146.7700 855.9442
150.1060 856.0140
153.4410 856.0140
156.7770 856.0140
160.1130 856.0140
163.4490 856.0140
166.7840 856.0140
170.1200 856.0368
173.4560 856.0368
176.7910 856.3600
180.1270 856.3373
183.4630 856.5685
186.7980 856.5685
190.1340 856.6383
193.4700 856.4763
196.8050 856.5575
200.1410 856.6150
203.4770 857.0547
206.8120 857.3904
210.1480 857.8299
213.4840 858.0383
216.8190 858.0151
220.1550 858.0151
223.4910 857.3677
226.8270 857.4134
230.1620 856.3031
233.4980 856.1528
236.8340 855.6667
240.1690 855.2728
243.5050 854.8913
246.8410 854.6248
250.1760 854.6015
253.5120 854.4751
256.8480 853.5267
260.1830 853.4919
263.5190 853.0522
266.8550 853.0522
270.1900 852.5429
273.5260 852.4731
276.8620 851.8715
280.1970 851.5466
283.5330 851.5466
286.8690 851.5243
290.2050 851.5243
293.5400 851.5243
296.8760 851.5243
300.2120 851.5243
303.5470 851.5582
306.8830 851.7559
310.2190 851.7675
313.5540 851.7321
316.8900 851.7554
320.2260 851.8592
323.5610 851.5589
326.8970 851.4196
330.2330 851.4196
333.5680 851.3233
336.9040 851.5698
340.2400 851.4463
343.5750 851.8939
346.9110 851.9246
350.2470 851.8823
353.5830 851.6281
356.9180 851.6165
360.2540 851.6854
363.5900 852.2071
366.9250 852.3918
370.2610 852.4847
373.5970 851.8011
376.9320 851.5934
380.2680 851.8939
383.6040 851.8017
386.9390 851.8017
390.2750 851.4545
393.6110 851.4080
396.9460 851.1994
400.2820 850.9566
403.6180 850.6667
406.9530 850.5513
410.2890 850.8406
413.6250 850.8406
416.9610 850.8406
420.2960 850.6898
423.6320 850.6200
426.9680 850.6092
430.3030 850.4124
433.6390 850.3310
436.9750 849.9955
440.3100 849.9955
443.6460 850.0183
446.9820 849.5095
450.3170 849.5208
453.6530 849.4975
456.9890 849.4975
460.3240 849.4752
463.6600 849.3367
466.9960 849.3367
470.3310 849.2551
473.6670 849.2551
477.0030 849.2551
480.3390 849.1399
483.6740 849.1287
487.0100 849.1637
490.3460 849.1064
493.6810 849.0031
497.0170 848.9693
500.3530 848.9693
503.6880 848.9239
507.0240 848.9474
510.3600 848.9474
513.6950 848.9230
517.0310 848.9230
520.3670 848.9230
523.7020 848.9230
527.0380 848.9347
530.3740 848.9577
533.7090 848.9577
537.0450 848.8092
540.3810 848.8092
543.7170 848.8774
547.0520 848.8774
550.3880 848.8197
553.7240 848.8197
557.0590 848.7975
560.3950 848.8207
563.7310 848.7860
567.0660 848.7860
570.4020 848.7860
573.7380 848.7396
577.0730 848.7612
580.4090 848.7612
583.7450 848.7612
