0.0 104.358
3.336 104.064
6.671 103.695
10.007 103.456
13.343 103.180
16.678 102.469
20.014 102.686
23.35 102.686
26.685 102.925
30.021 102.951
33.357 103.115
36.693 102.718
40.028 102.617
43.364 102.617
46.7 102.594
50.035 102.594
53.371 102.605
56.707 102.624
60.042 102.623
63.378 102.623
66.714 102.517
70.049 102.558
73.385 102.666
76.721 102.666
80.056 102.699
83.392 102.550
86.728 102.215
90.063 102.173
93.399 102.093
96.735 102.262
100.071 102.275
103.406 102.376
106.742 102.427
110.078 102.521
113.413 102.456
116.749 102.367
120.085 102.196
123.42 102.105
126.756 101.999
130.092 101.767
133.427 101.039
136.763 100.860
140.099 100.724
143.434 100.410
146.77 100.203
150.106 99.897
153.441 99.586
156.777 99.433
160.113 98.731
163.449 98.585
166.784 98.177
170.12 98.066
173.456 97.339
176.791 96.792
180.127 95.585
183.463 94.408
186.798 93.965
190.134 93.751
193.47 93.461
196.805 93.000
200.141 92.222
203.477 91.734
206.812 91.843
210.148 91.029
213.484 90.083
216.819 88.984
220.155 88.524
223.491 89.095
226.827 88.221
230.162 86.720
233.498 86.097
236.834 85.282
240.169 84.407
243.505 83.527
246.841 82.629
250.176 82.244
253.512 81.879
256.848 81.397
260.183 80.370
263.519 78.884
266.855 77.974
270.19 76.561
273.526 75.589
276.862 74.504
280.197 74.037
283.533 73.515
286.869 72.387
290.205 72.214
293.54 71.479
296.876 70.748
300.212 70.439
303.547 69.495
306.883 68.379
310.219 67.353
313.554 66.323
316.89 65.717
320.226 65.632
323.561 65.519
326.897 65.226
330.233 65.055
333.568 64.721
336.904 64.623
340.24 64.453
343.575 64.626
346.911 64.606
350.247 64.273
353.583 64.342
356.918 64.342
360.254 64.374
363.59 64.426
366.925 64.503
370.261 64.503
373.597 64.510
376.932 64.524
380.268 64.531
383.604 64.599
386.939 64.585
390.275 64.741
393.611 64.790
396.946 64.804
400.282 64.932
403.618 64.917
406.953 65.006
410.289 64.837
413.625 64.801
416.961 64.910
420.296 64.761
423.632 64.761
426.968 65.081
430.303 65.081
433.639 65.185
436.975 65.244
440.31 65.461
443.646 65.595
446.982 65.566
450.317 65.832
453.653 65.765
456.989 65.765
460.324 65.709
463.66 65.217
466.996 65.356
470.331 65.304
473.667 65.269
477.003 64.903
480.339 64.840
483.674 64.963
487.01 64.963
490.346 65.330
493.681 65.365
497.017 65.458
500.353 65.045
503.688 65.180
507.024 64.685
510.36 65.025
513.695 64.976
517.031 65.268
520.367 66.113
523.702 66.247
527.038 66.297
530.374 66.297
533.709 66.281
537.045 66.373
540.381 66.063
543.717 65.661
547.052 65.703
550.388 65.703
553.724 65.837
557.059 65.553
560.395 65.729
563.731 65.561
567.066 65.772
570.402 66.140
573.738 65.386
577.073 65.520
580.409 65.260
583.745 65.520
587.08 65.957
590.416 66.582
593.752 67.084
597.087 67.276
600.423 67.654
603.759 67.511
607.095 67.981
610.43 67.520
613.766 67.520
617.102 68.007
620.437 68.525
623.773 68.653
627.109 68.724
630.444 69.387
633.78 69.852
637.116 70.015
640.451 70.402
643.787 70.484
647.123 70.889
650.458 71.391
653.794 71.850
657.13 72.326
660.465 72.888
663.801 73.180
667.137 72.564
670.473 72.118
673.808 71.868
677.144 71.465
680.48 71.685
683.815 72.235
687.151 72.520
690.487 73.030
693.822 74.815
697.158 75.634
700.494 75.806
703.829 75.790
707.165 75.619
710.501 74.351
713.836 74.061
717.172 73.745
720.508 74.032
723.843 73.292
727.179 73.032
730.515 72.879
733.851 72.286
737.186 71.379
740.522 70.447
743.858 69.722
747.193 69.700
750.529 68.995
753.865 68.238
757.2 67.820
760.536 67.369
763.872 67.084
767.207 66.848
770.543 66.288
773.879 66.404
777.214 66.154
780.55 66.337
783.886 66.252
787.221 66.027
790.557 65.714
793.893 65.718
797.229 65.468
800.564 65.052
803.9 64.540
807.236 64.131
810.571 64.013
813.907 63.614
817.243 63.653
820.578 63.513
823.914 63.681
827.25 63.545
830.585 63.254
833.921 62.885
837.257 62.875
840.592 62.502
843.928 62.044
847.264 62.251
850.599 61.968
853.935 61.910
857.271 61.882
860.607 62.078
863.942 62.536
867.278 63.253
870.614 63.334
873.949 64.587
877.285 65.253
880.621 66.296
883.956 66.071
887.292 66.114
890.628 66.796
893.963 67.177
897.299 67.616
900.635 67.857
903.97 68.119
907.306 68.615
910.642 68.903
913.977 69.022
917.313 68.687
920.649 69.108
923.985 69.777
927.32 69.740
930.656 69.776
933.992 70.310
937.327 70.700
940.663 71.027
943.999 70.932
947.334 70.772
950.67 70.841
954.006 70.602
957.341 70.905
960.677 71.152
964.013 71.353
967.348 71.109
970.684 71.351
974.02 71.384
977.355 71.887
980.691 71.694
984.027 72.063
987.363 72.003
990.698 71.993
994.034 72.503
997.37 73.045
1000.705 73.646
1004.041 73.553
1007.377 73.839
1010.712 74.162
1014.048 75.866
1017.384 76.067
1020.719 76.467
1024.055 76.200
1027.391 76.488
1030.726 77.524
1034.062 78.172
1037.398 78.639
1040.733 78.988
1044.069 79.500
1047.405 79.598
1050.741 79.783
1054.076 79.988
1057.412 80.107
1060.748 79.879
1064.083 79.698
1067.419 79.458
1070.755 79.904
1074.09 79.973
1077.426 79.973
1080.762 79.224
1084.097 79.170
1087.433 78.943
1090.769 78.518
1094.104 78.111
1097.44 77.669
1100.776 76.984
1104.111 76.505
1107.447 77.139
1110.783 76.598
1114.119 76.385
1117.454 75.968
1120.79 75.981
1124.126 75.781
1127.461 75.231
1130.797 74.720
1134.133 74.402
1137.468 74.566
1140.804 74.367
1144.14 74.015
1147.475 73.952
1150.811 73.634
1154.147 73.121
1157.482 73.009
1160.818 72.831
1164.154 72.737
1167.489 73.125
1170.825 73.109
1174.161 73.142
1177.497 73.234
1180.832 73.234
1184.168 73.300
1187.504 73.753
1190.839 73.018
1194.175 72.455
1197.511 71.488
1200.846 70.636
1204.182 69.896
1207.518 69.333
1210.853 69.059
1214.189 68.882
1217.525 68.587
1220.86 68.787
1224.196 68.724
1227.532 68.753
1230.867 68.165
1234.203 67.587
1237.539 67.265
1240.875 67.265
1244.21 66.972
1247.546 67.154
1250.882 66.407
1254.217 65.696
1257.553 65.317
1260.889 65.345
1264.224 65.126
1267.56 65.108
1270.896 65.061
1274.231 65.329
1277.567 65.329
1280.903 65.525
1284.238 65.322
1287.574 65.322
1290.91 65.955
1294.245 66.043
1297.581 66.807
1300.917 67.849
1304.253 68.276
1307.588 68.591
1310.924 68.704
1314.26 68.570
1317.595 68.645
1320.931 68.645
1324.267 68.833
1327.602 68.565
1330.938 68.537
