0.0000 184.7692
3.3360 185.1369
6.6710 185.0038
10.0070 184.8888
13.3430 184.8079
16.6780 185.2420
20.0140 185.1097
23.3500 184.4378
26.6850 184.4378
30.0210 184.6042
33.3570 184.6585
36.6930 184.6585
40.0280 184.3739
43.3640 183.9837
46.7000 183.9299
50.0350 183.7969
53.3710 183.5394
56.7070 181.5553
60.0420 181.4214
63.3780 181.3055
66.7140 181.1905
70.0490 181.1905
73.3850 181.3075
76.7210 181.3881
80.0560 181.3881
83.3920 181.3881
86.7280 180.8482
90.0630 180.0390
93.3990 179.2563
96.7350 179.2563
100.0710 178.7680
103.4060 178.3421
106.7420 177.7465
110.0780 177.1693
113.4130 177.0089
116.7490 176.9652
120.0850 176.7779
123.4200 176.6978
126.7560 176.2196
130.0920 175.6336
133.4270 175.4119
136.7630 175.4119
140.0990 175.1891
143.4340 174.8873
146.7700 174.7362
150.1060 174.5066
153.4410 174.2130
156.7770 173.9821
160.1130 173.8132
163.4490 173.7695
166.7840 173.1653
170.1200 172.2606
173.4560 171.7456
176.7910 171.2840
180.1270 171.0268
183.4630 171.0539
186.7980 170.8495
190.1340 170.6902
193.4700 170.5305
196.8050 170.4325
200.1410 170.4325
203.4770 170.3179
206.8120 170.0514
210.1480 169.6620
213.4840 169.0949
216.8190 169.6538
220.1550 169.2995
223.4910 168.6962
226.8270 168.6962
230.1620 168.4468
233.4980 168.1292
236.8340 167.7826
240.1690 167.8090
243.5050 167.7826
246.8410 167.3920
250.1760 166.9562
253.5120 166.7334
256.8480 166.4220
260.1830 166.2361
263.5190 165.5434
266.8550 164.4685
270.1900 163.8023
273.5260 163.0507
276.8620 162.7470
280.1970 162.0422
283.5330 162.1741
286.8690 162.2617
290.2050 162.2617
293.5400 161.9740
296.8760 161.9740
300.2120 161.8758
303.5470 161.5368
306.8830 161.4481
310.2190 161.4481
313.5540 161.0933
316.8900 161.1299
320.2260 161.6517
323.5610 161.6517
326.8970 161.3336
330.2330 161.1906
333.5680 161.5503
336.9040 161.4590
340.2400 161.4242
343.5750 160.8584
346.9110 160.7972
350.2470 160.7972
353.5830 159.8512
356.9180 159.2865
360.2540 159.7858
363.5900 160.0932
366.9250 160.0057
370.2610 160.0057
373.5970 160.1816
376.9320 160.8233
380.2680 161.9841
383.6040 161.9841
386.9390 162.2482
390.2750 162.7778
393.6110 162.3198
396.9460 162.1803
400.2820 162.2617
403.6180 162.3059
406.9530 162.8152
410.2890 163.1684
413.6250 163.2391
416.9610 163.1955
420.2960 163.2391
423.6320 163.2834
426.9680 163.7104
430.3030 164.3852
433.6390 164.4118
436.9750 164.4390
440.3100 164.4661
443.6460 164.3581
446.9820 164.3581
450.3170 164.3138
453.6530 164.0493
456.9890 163.6760
460.3240 163.9848
463.6600 164.0657
466.9960 163.7811
470.3310 163.8526
473.6670 163.8969
477.0030 163.8620
480.3390 164.0222
483.6740 164.4313
487.0100 164.2259
490.3460 164.2530
493.6810 164.4490
497.0170 164.7508
500.3530 165.1848
503.6880 165.4014
507.0240 164.9880
510.3600 164.7035
513.6950 164.6156
517.0310 164.5885
520.3670 164.5885
523.7020 164.4025
527.0380 164.2947
530.3740 164.4460
533.7090 164.2842
537.0450 164.3039
540.3810 164.3039
543.7170 164.3039
547.0520 164.1451
550.3880 164.2059
553.7240 164.2059
557.0590 164.1788
560.3950 163.7868
563.7310 163.6619
567.0660 163.5547
570.4020 163.4573
573.7380 163.0215
577.0730 163.0661
580.4090 163.0572
