0.0000 425.6922
3.3360 426.0158
6.6710 425.8615
10.0070 425.7520
13.3430 425.7293
16.6780 426.1615
20.0140 426.0082
23.3500 425.2759
26.6850 425.2759
30.0210 425.5169
33.3570 425.5321
36.6930 425.5321
40.0280 425.2971
43.3640 424.9162
46.7000 424.9012
50.0350 424.7469
53.3710 424.5196
56.7070 422.9581
60.0420 422.9215
63.3780 422.8112
66.7140 422.7019
70.0490 422.7019
73.3850 422.6945
76.7210 422.7165
80.0560 422.7165
83.3920 422.7165
86.7280 422.1385
90.0630 421.4873
93.3990 420.8431
96.7350 420.8431
100.0710 420.3970
103.4060 420.0469
106.7420 419.5724
110.0780 419.1429
113.4130 418.9813
116.7490 418.9307
120.0850 418.7620
123.4200 418.7409
126.7560 418.2591
130.0920 417.7484
133.4270 417.4917
136.7630 417.4917
140.0990 417.4735
143.4340 417.1961
146.7700 417.1170
150.1060 417.0183
153.4410 416.7032
156.7770 416.3649
160.1130 416.2413
163.4490 416.1907
166.7840 415.6361
170.1200 414.8057
173.4560 414.4746
176.7910 414.0372
180.1270 413.8119
183.4630 413.9389
186.7980 413.7270
190.1340 413.5667
193.4700 413.4063
196.8050 413.3414
200.1410 413.3414
203.4770 413.2327
206.8120 413.0449
210.1480 412.7869
213.4840 412.3240
216.8190 412.8253
220.1550 412.5359
223.4910 411.9839
226.8270 411.9839
230.1620 411.7205
233.4980 411.5215
236.8340 411.1937
240.1690 411.2001
243.5050 411.1937
246.8410 410.8152
250.1760 410.3851
253.5120 410.1281
256.8480 409.7689
260.1830 409.6023
263.5190 408.9477
266.8550 407.7541
270.1900 406.9830
273.5260 405.9880
276.8620 405.3860
280.1970 404.5645
283.5330 404.7183
286.8690 404.8205
290.2050 404.8205
293.5400 404.7115
296.8760 404.7115
300.2120 404.6470
303.5470 404.4030
306.8830 404.2998
310.2190 404.2998
313.5540 404.0119
316.8900 403.9794
320.2260 404.5117
323.5610 404.5117
326.8970 404.1913
330.2330 404.0752
333.5680 404.2427
336.9040 404.2621
340.2400 404.1717
343.5750 403.5879
346.9110 403.4911
350.2470 403.4911
353.5830 402.2847
356.9180 401.7008
360.2540 402.3104
363.5900 402.6696
366.9250 402.5674
370.2610 402.5674
373.5970 402.7728
376.9320 403.2934
380.2680 404.6729
383.6040 404.6729
386.9390 404.9804
390.2750 405.5966
393.6110 405.0385
396.9460 404.8010
400.2820 404.8205
403.6180 404.8721
406.9530 405.5653
410.2890 405.9761
413.6250 406.0332
416.9610 405.9826
420.2960 406.0332
423.6320 406.0848
426.9680 406.4322
430.3030 407.0425
433.6390 407.0489
436.9750 407.0555
440.3100 407.0621
443.6460 407.0359
446.9820 407.0359
450.3170 406.9843
453.6530 406.6768
456.9890 406.3422
460.3240 406.7013
463.6600 406.7208
466.9960 406.4894
470.3310 406.5475
473.6670 406.5991
477.0030 406.5089
480.3390 406.6702
483.6740 406.9720
487.0100 406.8821
490.3460 406.8887
493.6810 407.0171
