0.0000 634.3494
3.3360 634.4007
6.6710 634.4007
10.0070 634.1829
13.3430 634.2091
16.6780 634.1457
20.0140 634.1736
23.3500 634.2804
26.6850 634.3887
30.0210 634.3562
33.3570 634.1741
36.6930 634.4211
40.0280 634.4225
43.3640 634.6935
46.7000 634.6935
50.0350 634.5503
53.3710 634.6153
56.7070 634.9141
60.0420 635.3072
63.3780 635.7459
66.7140 636.2825
70.0490 636.8168
73.3850 637.5923
76.7210 637.5923
80.0560 637.5790
83.3920 637.5790
86.7280 638.0693
90.0630 638.1858
93.3990 638.3631
96.7350 638.2863
100.0710 638.8609
103.4060 639.2747
106.7420 639.2747
110.0780 639.4388
113.4130 639.5773
116.7490 639.7495
120.0850 639.9545
123.4200 640.2864
126.7560 640.4329
130.0920 640.9634
133.4270 641.4051
136.7630 641.4900
140.0990 641.7582
143.4340 642.0382
146.7700 642.3041
150.1060 642.6615
153.4410 642.9328
156.7770 643.3799
160.1130 643.8094
163.4490 643.8227
166.7840 643.7957
170.1200 643.8094
173.4560 643.8227
176.7910 644.0089
180.1270 643.9364
183.4630 643.8094
186.7980 643.7511
190.1340 643.8459
193.4700 643.8459
196.8050 643.6606
200.1410 643.8862
203.4770 643.8146
206.8120 643.8549
210.1480 643.8094
213.4840 643.7052
216.8190 643.7052
220.1550 643.7052
223.4910 643.4527
226.8270 642.6121
230.1620 642.4268
233.4980 642.3677
236.8340 642.3677
240.1690 642.5754
243.5050 642.7563
246.8410 643.3851
250.1760 643.6919
253.5120 643.6919
256.8480 643.6919
260.1830 643.6919
263.5190 643.6919
266.8550 643.6782
270.1900 643.6782
273.5260 643.6782
276.8620 643.6782
280.1970 643.5930
283.5330 643.4893
286.8690 643.5295
290.2050 643.5295
293.5400 643.6200
296.8760 643.7105
300.2120 643.7105
303.5470 643.7105
306.8830 643.7105
310.2190 643.7105
313.5540 643.5745
316.8900 643.6014
320.2260 643.7418
323.5610 643.7554
326.8970 643.7554
330.2330 643.7554
333.5680 643.7554
336.9040 643.7148
340.2400 643.7285
343.5750 643.7554
346.9110 643.8459
350.2470 643.9094
353.5830 644.5196
356.9180 644.5196
360.2540 644.8182
363.5900 644.8817
366.9250 644.9087
370.2610 645.0087
373.5970 645.3750
376.9320 645.7329
380.2680 645.7682
383.6040 645.7682
386.9390 645.8862
390.2750 646.3117
393.6110 647.1823
396.9460 647.5528
400.2820 647.9515
403.6180 648.3591
406.9530 649.3739
410.2890 650.8871
413.6250 650.8190
416.9610 651.0634
420.2960 651.2537
423.6320 652.4915
426.9680 652.7587
430.3030 654.5341
433.6390 655.0053
436.9750 655.1635
440.3100 655.5765
443.6460 655.5765
446.9820 656.1790
450.3170 656.6547
453.6530 656.9409
456.9890 657.2261
460.3240 657.7975
463.6600 658.0202
466.9960 658.5282
470.3310 658.9945
473.6670 659.8872
477.0030 660.2995
480.3390 660.8616
483.6740 661.0844
487.0100 661.4968
490.3460 663.0927
493.6810 663.6295
497.0170 664.7683
500.3530 665.3763
503.6880 666.3301
507.0240 667.1434
510.3600 667.4928
513.6950 667.2244
517.0310 667.1121
520.3670 667.1876
523.7020 667.0947
527.0380 667.0817
530.3740 667.1933
533.7090 667.1138
537.0450 667.0650
540.3810 667.3167
543.7170 667.1569
547.0520 667.0880
550.3880 667.0192
553.7240 667.1413
557.0590 667.1451
560.3950 667.1442
563.7310 667.1855
567.0660 667.2790
570.4020 667.2207
573.7380 667.1561
577.0730 667.3907
580.4090 667.6713
583.7450 667.7090
587.0800 667.5930
590.4160 667.7912
593.7520 668.3503
597.0870 668.5613
600.4230 669.6196
603.7590 669.8317
607.0950 670.0447
610.4300 670.1992
613.7660 670.2505
617.1020 670.2314
620.4370 670.2443
623.7730 670.2443
627.1090 670.2443
630.4440 670.3085
633.7800 670.3147
637.1160 670.2180
640.4510 670.3851
643.7870 670.3473
647.1230 670.3473
650.4580 670.3473
653.7940 670.3598
657.1300 670.3598
660.4650 670.3598
663.8010 670.6791
667.1370 670.6547
670.4730 671.3089
673.8080 671.3731
677.1440 671.5015
680.4800 671.5015
683.8150 671.4373
687.1510 672.2854
690.4870 672.0897
693.8220 671.8945
697.1580 671.3572
700.4940 671.3576
703.8290 671.7419
707.1650 671.8889
710.5010 672.4372
713.8360 672.4623
717.1720 672.6211
720.5080 672.8610
723.8430 672.7730
727.1790 672.6854
730.5150 672.2571
733.8510 672.2117
737.1860 672.2073
740.5220 672.1571
743.8580 672.1144
747.1930 672.1351
750.5290 671.4862
753.8650 671.4239
757.2000 671.2857
760.5360 671.0559
763.8720 670.9613
767.2070 670.8523
770.5430 670.8523
773.8790 670.3831
777.2140 670.2885
780.5500 670.1953
783.8860 669.8265
787.2210 669.6022
790.5570 669.2952
793.8930 669.1992
797.2290 668.9038
800.5640 668.5349
803.9000 668.5534
807.2360 668.4488
810.5710 668.2692
813.9070 668.0818
817.2430 668.0500
820.5780 668.0173
823.9140 668.0173
827.2500 668.2265
