0.0000 673.6961
3.3360 673.7606
6.6710 673.5406
10.0070 673.5406
13.3430 673.6317
16.6780 673.6317
20.0140 673.6317
23.3500 673.6317
26.6850 673.6317
30.0210 673.3984
33.3570 673.5328
36.6930 673.5685
40.0280 673.6385
43.3640 673.5041
46.7000 673.5540
50.0350 673.5540
53.3710 673.4763
56.7070 673.5328
60.0420 673.5569
63.3780 673.5569
66.7140 673.5569
70.0490 673.5713
73.3850 673.5713
76.7210 673.5520
80.0560 673.5520
83.3920 673.5520
86.7280 673.5520
90.0630 673.5520
93.3990 673.5520
96.7350 673.5944
100.0710 673.5520
103.4060 673.5520
106.7420 673.5136
110.0780 673.4329
113.4130 673.4329
116.7490 673.4234
120.0850 673.4234
123.4200 673.4427
126.7560 673.4427
130.0920 673.4427
133.4270 673.4427
136.7630 673.4427
140.0990 673.4427
143.4340 673.4427
146.7700 673.4427
150.1060 673.4234
153.4410 673.4234
156.7770 673.3944
160.1130 673.3944
163.4490 673.3944
166.7840 673.4100
170.1200 673.3908
173.4560 673.4100
176.7910 673.4100
180.1270 673.4100
183.4630 673.4100
186.7980 673.3810
190.1340 673.3810
193.4700 673.3810
196.8050 673.3810
200.1410 673.3810
203.4770 673.3810
206.8120 673.3810
210.1480 673.3810
213.4840 673.3715
216.8190 673.3715
220.1550 673.3908
223.4910 673.3908
226.8270 673.4293
230.1620 673.2909
233.4980 673.2909
236.8340 673.2909
240.1690 673.3196
243.5050 673.3196
246.8410 673.3196
250.1760 673.3389
253.5120 673.3101
256.8480 673.3101
260.1830 673.3101
263.5190 673.3101
266.8550 673.3101
270.1900 673.3101
273.5260 673.3101
276.8620 673.3101
280.1970 673.3101
283.5330 673.3101
286.8690 673.3101
290.2050 673.3101
293.5400 673.3101
296.8760 673.5184
300.2120 673.6183
303.5470 673.6473
306.8830 673.7243
310.2190 673.9197
313.5540 673.8376
316.8900 673.7701
320.2260 673.7038
323.5610 673.2092
326.8970 672.9047
330.2330 672.5255
333.5680 672.3490
336.9040 672.4304
340.2400 672.4630
343.5750 672.4536
