0.0000 610.2232
3.3360 610.1120
6.6710 610.0498
10.0070 609.9987
13.3430 609.9310
16.6780 610.0267
20.0140 609.9364
23.3500 609.9364
26.6850 609.8831
30.0210 609.9921
33.3570 609.9188
36.6930 609.9030
40.0280 609.9030
43.3640 609.8164
46.7000 609.5712
50.0350 609.4645
53.3710 609.4491
56.7070 609.3410
60.0420 609.3943
63.3780 609.3943
66.7140 609.3857
70.0490 609.1168
73.3850 609.0766
76.7210 609.0287
80.0560 609.0287
83.3920 609.3413
86.7280 609.0729
90.0630 608.9431
93.3990 608.8814
96.7350 608.6144
100.0710 608.3629
103.4060 608.4405
106.7420 608.3030
110.0780 608.1924
113.4130 608.0377
116.7490 608.0672
120.0850 608.0325
123.4200 607.9595
126.7560 607.7744
130.0920 607.6165
133.4270 607.5470
136.7630 607.3503
140.0990 606.7420
143.4340 606.6080
146.7700 606.4864
150.1060 606.1474
153.4410 606.0897
156.7770 605.8832
160.1130 605.8500
163.4490 605.7995
166.7840 605.5685
170.1200 604.8813
173.4560 604.4221
176.7910 604.4221
180.1270 604.3730
183.4630 604.2995
186.7980 604.2269
190.1340 603.7589
193.4700 604.1003
196.8050 604.4702
200.1410 604.0354
203.4770 604.0098
206.8120 603.9286
210.1480 604.4307
213.4840 604.4307
216.8190 604.4307
220.1550 604.4307
223.4910 604.2970
226.8270 604.3229
230.1620 604.3474
233.4980 604.3719
236.8340 604.3719
240.1690 604.4048
243.5050 604.2739
246.8410 604.4446
250.1760 604.4446
253.5120 604.4691
256.8480 604.7894
260.1830 604.3460
263.5190 604.4518
266.8550 604.4604
270.1900 604.4359
273.5260 604.4359
276.8620 604.4359
280.1970 604.4359
283.5330 604.8395
286.8690 604.8395
290.2050 605.2498
293.5400 605.7131
296.8760 606.1172
300.2120 606.7120
303.5470 607.0308
306.8830 608.0900
310.2190 608.5023
313.5540 608.4778
316.8900 608.3868
320.2260 608.5338
323.5610 608.5180
326.8970 608.4446
330.2330 608.4446
333.5680 608.4935
336.9040 608.4935
340.2400 608.5845
343.5750 608.5932
346.9110 608.5932
350.2470 608.5932
353.5830 608.6279
356.9180 608.5946
360.2540 608.6584
363.5900 608.6584
366.9250 608.6584
370.2610 608.6584
373.5970 608.6584
376.9320 608.6584
380.2680 608.6584
383.6040 608.6584
386.9390 608.6584
390.2750 608.5355
393.6110 608.5355
396.9460 608.5355
400.2820 608.5355
403.6180 608.4848
406.9530 608.4848
410.2890 608.4848
413.6250 608.4848
416.9610 608.4848
420.2960 608.4848
423.6320 608.4848
426.9680 608.4327
430.3030 608.4586
433.6390 608.4586
436.9750 608.4586
440.3100 608.4586
443.6460 608.4586
446.9820 608.4586
450.3170 608.4586
453.6530 608.4586
456.9890 608.4586
460.3240 608.4586
463.6600 608.4586
466.9960 608.4586
470.3310 608.4586
473.6670 608.4586
477.0030 608.4586
480.3390 608.4586
483.6740 608.4586
487.0100 608.2692
490.3460 608.3939
493.6810 608.3939
497.0170 608.2635
500.3530 607.9265
503.6880 607.5060
507.0240 607.5927
510.3600 607.8806
513.6950 607.8286
517.0310 607.8286
520.3670 607.8286
523.7020 607.8286
527.0380 607.8762
530.3740 607.9732
533.7090 607.7537
537.0450 607.7537
540.3810 607.7537
543.7170 607.7796
547.0520 607.7796
550.3880 608.1507
553.7240 608.0829
557.0590 607.9020
560.3950 607.6566
563.7310 607.2957
567.0660 606.4943
570.4020 606.0309
573.7380 605.6012
577.0730 605.4439
580.4090 605.2977
583.7450 604.8630
587.0800 604.4432
590.4160 604.2109
593.7520 604.1349
597.0870 604.7182
600.4230 604.7451
603.7590 604.4407
607.0950 603.8979
610.4300 603.9960
613.7660 604.3177
617.1020 604.3177
620.4370 604.1436
623.7730 603.9138
627.1090 603.6525
630.4440 603.6525
633.7800 603.3959
637.1160 603.3823
640.4510 603.2769
643.7870 603.0530
647.1230 602.3310
650.4580 601.9297
653.7940 601.9297
657.1300 601.5797
660.4650 601.4082
663.8010 600.6628
667.1370 600.5335
670.4730 600.4855
673.8080 600.6190
677.1440 600.5691
680.4800 600.3995
683.8150 600.2417
687.1510 600.1713
690.4870 600.1067
693.8220 600.1312
697.1580 600.1312
700.4940 600.1312
703.8290 600.1312
707.1650 600.1312
710.5010 600.1312
713.8360 600.2452
717.1720 600.3312
720.5080 600.4363
723.8430 600.3897
727.1790 600.4303
730.5150 600.4388
733.8510 600.5490
737.1860 600.7773
740.5220 600.2548
743.8580 600.3990
747.1930 600.4714
750.5290 600.4714
753.8650 600.5252
757.2000 600.5252
760.5360 600.5252
763.8720 600.5897
767.2070 600.6154
770.5430 600.8548
773.8790 600.8784
777.2140 600.6438
780.5500 600.7227
783.8860 600.7227
787.2210 600.8148
790.5570 600.8731
793.8930 600.6835
797.2290 600.7804
800.5640 600.7804
803.9000 600.7804
807.2360 600.7804
810.5710 601.1519
813.9070 601.3545
817.2430 601.4408
820.5780 601.6846
823.9140 601.4787
827.2500 601.5215
830.5850 601.4542
833.9210 601.4542
837.2570 601.4053
840.5920 601.3319
843.9280 601.4759
847.2640 601.4759
850.5990 601.3564
853.9350 601.1738
857.2710 600.7365
860.6070 600.1623
863.9420 600.1827
867.2780 600.2484
870.6140 600.2973
873.9490 600.2133
877.2850 600.1472
880.6210 600.0828
883.9560 599.9371
887.2920 599.9371
890.6280 599.7176
893.9630 599.7538
897.2990 599.6861
900.6350 599.4668
903.9700 599.3407
907.3060 599.3097
910.6420 599.2753
913.9770 599.3407
917.3130 599.3534
920.6490 599.4514
923.9850 599.4656
927.3200 599.5263
930.6560 599.3144
933.9920 599.3808
937.3270 599.3866
940.6630 599.4543
943.9990 599.3830
947.3340 599.4179
950.6700 599.5405
954.0060 599.3659
957.3410 599.3600
960.6770 599.1799
964.0130 598.8447
967.3480 599.0536
970.6840 599.1536
974.0200 599.0839
977.3550 599.1448
980.6910 599.0268
984.0270 598.9905
987.3630 599.2298
990.6980 598.9690
994.0340 598.7656
997.3700 598.9595
1000.7050 598.7935
1004.0410 598.9392
1007.3770 598.9912
1010.7120 599.1837
1014.0480 599.0428
1017.3840 598.7714
1020.7190 598.1723
1024.0550 597.8693
1027.3910 597.4268
1030.7260 597.4746
1034.0620 597.4024
1037.3980 597.2087
1040.7330 597.2087
1044.0690 597.2087
1047.4050 597.0877
1050.7410 597.3062
1054.0760 597.3062
1057.4120 597.2330
1060.7480 597.2330
1064.0830 596.9708
1067.4190 597.0028
1070.7550 596.8999
1074.0900 596.8999
1077.4260 596.9730
1080.7620 596.9730
1084.0970 596.9730
1087.4330 597.1402
1090.7690 597.0629
1094.1040 597.0629
1097.4400 597.0268
1100.7760 596.9694
1104.1110 596.9784
1107.4470 596.9875
1110.7830 596.9820
1114.1190 597.0990
1117.4540 596.9934
1120.7900 597.0389
1124.1260 597.0633
1127.4610 597.0633
1130.7970 597.0389
1134.1330 597.0389
1137.4680 597.0705
1140.8040 597.7471
1144.1400 598.1432
1147.4750 598.1188
1150.8110 598.0644
1154.1470 598.2075
1157.4820 598.5598
1160.8180 598.9134
1164.1540 599.2756
1167.4890 599.3977
1170.8250 599.3977
1174.1610 599.3977
1177.4970 599.3489
1180.8320 599.2558
1184.1680 599.3202
1187.5040 599.5163
1190.8390 599.8731
1194.1750 600.4302
1197.5110 600.7198
1200.8460 600.6465
1204.1820 599.8949
1207.5180 599.8949
1210.8530 599.3953
1214.1890 599.8509
1217.5250 599.9634
1220.8600 599.7021
1224.1960 599.3821
1227.5320 599.6673
1230.8670 600.3240
1234.2030 600.1269
1237.5390 600.1269
1240.8750 600.5071
1244.2100 599.9501
1247.5460 599.6418
1250.8820 599.6641
1254.2170 599.6641
1257.5530 599.6641
1260.8890 599.8110
1264.2240 600.2792
1267.5600 600.7922
1270.8960 601.2920
1274.2310 601.4769
1277.5670 601.5013
1280.9030 601.4748
1284.2380 601.5717
1287.5740 601.6998
1290.9100 601.9944
1294.2450 602.1368
1297.5810 602.8128
1300.9170 603.1799
1304.2530 603.2524
1307.5880 603.4214
1310.9240 603.3052
1314.2600 603.3746
1317.5950 603.8096
1320.9310 604.5116
1324.2670 604.6893
1327.6020 604.6893
1330.9380 604.7296
0.0000 610.2232
3.3360 610.1120
6.6710 610.0498
10.0070 609.9987
13.3430 609.9310
16.6780 610.0267
20.0140 609.9364
23.3500 609.9364
26.6850 609.8831
30.0210 609.9921
33.3570 609.9188
36.6930 609.9030
40.0280 609.9030
43.3640 609.8164
46.7000 609.5712
50.0350 609.4645
53.3710 609.4491
56.7070 609.3410
60.0420 609.3943
63.3780 609.3943
66.7140 609.3857
70.0490 609.1168
73.3850 609.0766
76.7210 609.0287
80.0560 609.0287
83.3920 609.3413
86.7280 609.0729
90.0630 608.9431
93.3990 608.8814
96.7350 608.6144
100.0710 608.3629
103.4060 608.4405
106.7420 608.3030
110.0780 608.1924
113.4130 608.0377
116.7490 608.0672
120.0850 608.0325
123.4200 607.9595
126.7560 607.7744
130.0920 607.6165
133.4270 607.5470
136.7630 607.3503
140.0990 606.7420
143.4340 606.6080
146.7700 606.4864
150.1060 606.1474
153.4410 606.0897
156.7770 605.8832
160.1130 605.8500
163.4490 605.7995
166.7840 605.5685
170.1200 604.8813
173.4560 604.4221
176.7910 604.4221
180.1270 604.3730
183.4630 604.2995
186.7980 604.2269
190.1340 603.7589
193.4700 604.1003
196.8050 604.4702
200.1410 604.0354
203.4770 604.0098
206.8120 603.9286
210.1480 604.4307
213.4840 604.4307
216.8190 604.4307
220.1550 604.4307
223.4910 604.2970
226.8270 604.3229
230.1620 604.3474
233.4980 604.3719
236.8340 604.3719
240.1690 604.4048
243.5050 604.2739
246.8410 604.4446
250.1760 604.4446
253.5120 604.4691
256.8480 604.7894
260.1830 604.3460
263.5190 604.4518
266.8550 604.4604
270.1900 604.4359
273.5260 604.4359
276.8620 604.4359
280.1970 604.4359
283.5330 604.8395
286.8690 604.8395
290.2050 605.2498
293.5400 605.7131
296.8760 606.1172
300.2120 606.7120
303.5470 607.0308
306.8830 608.0900
310.2190 608.5023
313.5540 608.4778
316.8900 608.3868
320.2260 608.5338
323.5610 608.5180
326.8970 608.4446
330.2330 608.4446
333.5680 608.4935
336.9040 608.4935
340.2400 608.5845
343.5750 608.5932
346.9110 608.5932
350.2470 608.5932
353.5830 608.6279
356.9180 608.5946
360.2540 608.6584
363.5900 608.6584
366.9250 608.6584
370.2610 608.6584
373.5970 608.6584
376.9320 608.6584
380.2680 608.6584
383.6040 608.6584
386.9390 608.6584
390.2750 608.5355
393.6110 608.5355
396.9460 608.5355
400.2820 608.5355
403.6180 608.4848
406.9530 608.4848
410.2890 608.4848
413.6250 608.4848
416.9610 608.4848
420.2960 608.4848
423.6320 608.4848
426.9680 608.4327
430.3030 608.4586
433.6390 608.4586
436.9750 608.4586
440.3100 608.4586
443.6460 608.4586
446.9820 608.4586
450.3170 608.4586
453.6530 608.4586
456.9890 608.4586
460.3240 608.4586
463.6600 608.4586
466.9960 608.4586
470.3310 608.4586
473.6670 608.4586
477.0030 608.4586
480.3390 608.4586
483.6740 608.4586
487.0100 608.2692
490.3460 608.3939
493.6810 608.3939
497.0170 608.2635
500.3530 607.9265
503.6880 607.5060
507.0240 607.5927
510.3600 607.8806
513.6950 607.8286
517.0310 607.8286
520.3670 607.8286
523.7020 607.8286
527.0380 607.8762
530.3740 607.9732
533.7090 607.7537
537.0450 607.7537
540.3810 607.7537
543.7170 607.7796
547.0520 607.7796
550.3880 608.1507
553.7240 608.0829
557.0590 607.9020
560.3950 607.6566
563.7310 607.2957
567.0660 606.4943
570.4020 606.0309
573.7380 605.6012
577.0730 605.4439
580.4090 605.2977
583.7450 604.8630
587.0800 604.4432
590.4160 604.2109
593.7520 604.1349
597.0870 604.7182
600.4230 604.7451
603.7590 604.4407
607.0950 603.8979
610.4300 603.9960
613.7660 604.3177
617.1020 604.3177
620.4370 604.1436
623.7730 603.9138
627.1090 603.6525
630.4440 603.6525
633.7800 603.3959
637.1160 603.3823
640.4510 603.2769
643.7870 603.0530
647.1230 602.3310
650.4580 601.9297
653.7940 601.9297
657.1300 601.5797
660.4650 601.4082
663.8010 600.6628
667.1370 600.5335
670.4730 600.4855
673.8080 600.6190
677.1440 600.5691
680.4800 600.3995
683.8150 600.2417
687.1510 600.1713
690.4870 600.1067
693.8220 600.1312
697.1580 600.1312
700.4940 600.1312
703.8290 600.1312
707.1650 600.1312
710.5010 600.1312
713.8360 600.2452
717.1720 600.3312
720.5080 600.4363
723.8430 600.3897
727.1790 600.4303
730.5150 600.4388
733.8510 600.5490
737.1860 600.7773
740.5220 600.2548
743.8580 600.3990
747.1930 600.4714
750.5290 600.4714
753.8650 600.5252
757.2000 600.5252
760.5360 600.5252
763.8720 600.5897
767.2070 600.6154
770.5430 600.8548
773.8790 600.8784
777.2140 600.6438
780.5500 600.7227
783.8860 600.7227
787.2210 600.8148
790.5570 600.8731
793.8930 600.6835
797.2290 600.7804
800.5640 600.7804
803.9000 600.7804
807.2360 600.7804
810.5710 601.1519
813.9070 601.3545
817.2430 601.4408
820.5780 601.6846
823.9140 601.4787
827.2500 601.5215
830.5850 601.4542
833.9210 601.4542
837.2570 601.4053
840.5920 601.3319
843.9280 601.4759
847.2640 601.4759
850.5990 601.3564
853.9350 601.1738
857.2710 600.7365
860.6070 600.1623
863.9420 600.1827
867.2780 600.2484
870.6140 600.2973
873.9490 600.2133
877.2850 600.1472
880.6210 600.0828
883.9560 599.9371
887.2920 599.9371
890.6280 599.7176
893.9630 599.7538
897.2990 599.6861
900.6350 599.4668
903.9700 599.3407
907.3060 599.3097
910.6420 599.2753
913.9770 599.3407
917.3130 599.3534
920.6490 599.4514
923.9850 599.4656
927.3200 599.5263
930.6560 599.3144
933.9920 599.3808
937.3270 599.3866
940.6630 599.4543
943.9990 599.3830
947.3340 599.4179
950.6700 599.5405
954.0060 599.3659
957.3410 599.3600
960.6770 599.1799
964.0130 598.8447
967.3480 599.0536
970.6840 599.1536
974.0200 599.0839
977.3550 599.1448
980.6910 599.0268
984.0270 598.9905
987.3630 599.2298
990.6980 598.9690
994.0340 598.7656
997.3700 598.9595
1000.7050 598.7935
1004.0410 598.9392
1007.3770 598.9912
1010.7120 599.1837
1014.0480 599.0428
1017.3840 598.7714
1020.7190 598.1723
1024.0550 597.8693
1027.3910 597.4268
1030.7260 597.4746
1034.0620 597.4024
1037.3980 597.2087
1040.7330 597.2087
1044.0690 597.2087
1047.4050 597.0877
1050.7410 597.3062
1054.0760 597.3062
1057.4120 597.2330
1060.7480 597.2330
1064.0830 596.9708
1067.4190 597.0028
1070.7550 596.8999
1074.0900 596.8999
1077.4260 596.9730
1080.7620 596.9730
1084.0970 596.9730
1087.4330 597.1402
1090.7690 597.0629
1094.1040 597.0629
1097.4400 597.0268
1100.7760 596.9694
1104.1110 596.9784
1107.4470 596.9875
1110.7830 596.9820
1114.1190 597.0990
1117.4540 596.9934
1120.7900 597.0389
1124.1260 597.0633
1127.4610 597.0633
1130.7970 597.0389
1134.1330 597.0389
1137.4680 597.0705
1140.8040 597.7471
1144.1400 598.1432
1147.4750 598.1188
1150.8110 598.0644
1154.1470 598.2075
1157.4820 598.5598
1160.8180 598.9134
1164.1540 599.2756
1167.4890 599.3977
1170.8250 599.3977
1174.1610 599.3977
1177.4970 599.3489
1180.8320 599.2558
1184.1680 599.3202
1187.5040 599.5163
1190.8390 599.8731
1194.1750 600.4302
1197.5110 600.7198
1200.8460 600.6465
1204.1820 599.8949
1207.5180 599.8949
1210.8530 599.3953
1214.1890 599.8509
1217.5250 599.9634
1220.8600 599.7021
1224.1960 599.3821
1227.5320 599.6673
1230.8670 600.3240
1234.2030 600.1269
1237.5390 600.1269
1240.8750 600.5071
1244.2100 599.9501
1247.5460 599.6418
1250.8820 599.6641
1254.2170 599.6641
1257.5530 599.6641
1260.8890 599.8110
1264.2240 600.2792
1267.5600 600.7922
1270.8960 601.2920
1274.2310 601.4769
1277.5670 601.5013
