0.0000 933.1944
3.3360 933.2128
6.6710 933.2502
10.0070 933.2502
13.3430 933.2502
16.6780 933.4360
20.0140 933.2128
23.3500 933.4621
26.6850 933.4992
30.0210 933.4805
33.3570 933.6735
36.6930 934.0122
40.0280 934.1614
43.3640 934.1614
46.7000 934.1614
50.0350 934.0758
53.3710 934.3090
56.7070 934.5663
60.0420 934.5663
63.3780 934.5663
66.7140 934.5663
70.0490 934.5663
73.3850 934.3920
76.7210 934.2950
80.0560 934.6112
83.3920 934.6112
86.7280 934.6112
90.0630 934.6112
93.3990 934.4107
96.7350 934.2465
100.0710 934.2465
103.4060 934.2465
106.7420 934.2465
110.0780 934.2652
113.4130 934.2652
116.7490 934.2090
120.0850 934.2090
123.4200 934.2391
126.7560 934.7820
130.0920 934.7073
133.4270 934.5627
136.7630 934.5627
140.0990 934.1828
143.4340 933.7893
146.7700 933.3725
150.1060 932.4209
153.4410 932.2495
156.7770 932.0534
160.1130 931.4178
163.4490 931.2544
166.7840 930.9130
170.1200 930.8168
173.4560 930.2744
176.7910 929.8225
180.1270 930.1265
183.4630 930.0996
186.7980 930.4863
190.1340 930.5049
193.4700 931.3588
196.8050 931.5371
200.1410 931.5371
203.4770 931.5814
206.8120 931.7372
210.1480 931.7001
213.4840 931.6785
216.8190 931.7160
220.1550 931.2951
223.4910 931.2806
226.8270 931.2806
230.1620 931.6154
233.4980 932.2354
236.8340 932.6559
240.1690 932.3959
243.5050 933.0594
246.8410 933.2487
250.1760 933.3424
253.5120 933.0407
256.8480 933.2972
260.1830 933.6290
263.5190 933.6290
266.8550 933.6290
270.1900 933.6399
273.5260 933.8969
276.8620 934.1837
280.1970 934.3281
283.5330 934.5077
286.8690 934.7519
290.2050 935.1542
293.5400 935.3738
296.8760 935.7189
300.2120 935.7092
303.5470 935.6797
306.8830 935.6687
310.2190 935.7942
313.5540 935.7924
316.8900 935.9289
320.2260 935.9289
323.5610 935.9289
326.8970 935.9289
330.2330 935.9962
333.5680 936.4757
336.9040 936.8840
340.2400 936.6387
343.5750 936.6871
346.9110 937.0086
350.2470 937.1761
353.5830 937.5121
356.9180 937.2466
360.2540 936.8845
363.5900 936.9001
366.9250 936.9001
370.2610 937.0034
373.5970 936.4656
376.9320 936.5606
380.2680 936.5606
383.6040 936.5122
386.9390 936.4829
390.2750 936.4829
393.6110 936.3783
396.9460 936.4355
400.2820 936.3405
403.6180 936.2455
406.9530 936.2455
410.2890 936.1297
413.6250 936.1297
416.9610 936.1297
420.2960 936.1297
423.6320 936.4932
426.9680 936.4932
430.3030 936.4932
433.6390 936.4932
436.9750 936.5122
440.3100 935.8501
443.6460 935.8879
446.9820 935.9261
450.3170 935.7628
453.6530 935.7611
456.9890 935.7611
460.3240 935.6653
463.6600 935.9339
466.9960 935.6357
470.3310 935.6548
473.6670 935.5979
477.0030 935.5979
480.3390 935.5979
483.6740 935.6930
487.0100 935.6930
490.3460 935.5979
493.6810 935.6170
497.0170 935.6930
500.3530 935.7118
503.6880 935.5772
507.0240 935.6145
510.3600 935.7861
513.6950 936.0150
517.0310 936.0139
520.3670 935.9460
523.7020 936.0791
527.0380 935.8673
530.3740 935.9157
533.7090 935.8487
537.0450 935.8767
540.3810 935.9446
543.7170 935.9446
547.0520 935.7820
550.3880 935.6876
553.7240 935.3828
557.0590 935.2394
560.3950 935.1546
563.7310 935.1664
567.0660 935.1860
570.4020 935.1017
573.7380 935.0544
577.0730 935.0164
580.4090 934.7889
583.7450 935.1139
587.0800 934.8604
590.4160 934.9972
593.7520 934.9190
597.0870 934.7234
600.4230 934.6560
603.7590 934.5686
607.0950 934.4943
610.4300 934.6191
613.7660 934.3440
617.1020 934.1239
620.4370 934.0675
623.7730 933.8126
627.1090 933.4757
630.4440 933.4304
633.7800 933.5968
