0.0000 443.4870
3.3360 443.3004
6.6710 443.3004
10.0070 443.0700
13.3430 443.0700
16.6780 442.8518
20.0140 442.4603
23.3500 442.1588
26.6850 442.1092
30.0210 441.9979
33.3570 441.9291
36.6930 441.8545
40.0280 441.5699
43.3640 441.5188
46.7000 441.5188
50.0350 440.9290
53.3710 440.5496
56.7070 440.5862
60.0420 440.5519
63.3780 440.3219
66.7140 440.0912
70.0490 440.2127
73.3850 440.0338
76.7210 439.8990
80.0560 439.8042
83.3920 440.2513
86.7280 440.4609
90.0630 440.3007
93.3990 440.5738
96.7350 440.5389
100.0710 440.4012
103.4060 440.4523
106.7420 440.5014
110.0780 440.4139
113.4130 440.1809
116.7490 440.0986
120.0850 440.0817
123.4200 440.3391
126.7560 440.3717
130.0920 440.7473
133.4270 440.9791
136.7630 441.1533
140.0990 441.3429
143.4340 441.5327
146.7700 441.9437
150.1060 442.1463
153.4410 442.3448
156.7770 442.3788
160.1130 442.8699
163.4490 443.5313
166.7840 443.7817
170.1200 443.8081
173.4560 444.3219
176.7910 444.4276
180.1270 444.9237
183.4630 445.5009
186.7980 446.4146
190.1340 446.5874
193.4700 446.8281
196.8050 446.6598
200.1410 447.6533
203.4770 448.0947
206.8120 448.6127
210.1480 449.2470
213.4840 449.6429
216.8190 450.0189
220.1550 450.6094
223.4910 450.9959
226.8270 451.0314
230.1620 451.1451
233.4980 451.3566
236.8340 451.2244
240.1690 451.3943
243.5050 451.4859
246.8410 451.4462
250.1760 451.3693
253.5120 451.2933
256.8480 451.3547
260.1830 451.3596
263.5190 451.0970
266.8550 451.0254
270.1900 450.9287
273.5260 451.0166
276.8620 451.0654
280.1970 451.1805
283.5330 451.2303
286.8690 451.3839
290.2050 451.4651
293.5400 451.8589
296.8760 451.9046
300.2120 451.5062
303.5470 450.7841
306.8830 450.2028
310.2190 450.3041
313.5540 449.9492
316.8900 449.2169
320.2260 449.1079
323.5610 448.6419
326.8970 448.9403
330.2330 448.4857
333.5680 448.5056
336.9040 448.2176
340.2400 448.1573
343.5750 447.2282
346.9110 447.2037
350.2470 447.2355
353.5830 447.0970
356.9180 446.7376
360.2540 446.5152
363.5900 446.5652
366.9250 446.9807
370.2610 447.2249
373.5970 447.5933
376.9320 447.9940
380.2680 448.5707
383.6040 448.5600
386.9390 448.6390
390.2750 448.6801
393.6110 448.6291
396.9460 448.9484
400.2820 449.0240
403.6180 449.2473
406.9530 448.8415
410.2890 449.2056
413.6250 449.0892
416.9610 448.9793
420.2960 449.1779
423.6320 449.3055
426.9680 449.1475
430.3030 449.0757
433.6390 448.8662
436.9750 448.8459
440.3100 448.0322
443.6460 447.5848
446.9820 447.0362
450.3170 446.6591
