0.0 62.548
3.336 62.456
6.671 62.638
10.007 62.744
13.343 62.516
16.678 62.773
20.014 63.031
23.35 63.596
26.685 63.686
30.021 63.815
33.357 64.391
36.693 64.531
40.028 64.586
43.364 64.847
46.7 64.919
50.035 65.273
53.371 65.273
56.707 65.343
60.042 65.642
63.378 65.940
66.714 66.242
70.049 66.299
73.385 66.394
76.721 66.502
80.056 66.796
83.392 67.285
86.728 67.651
90.063 67.816
93.399 67.774
96.735 67.774
100.071 67.774
103.406 67.774
106.742 67.774
110.078 67.774
113.413 67.732
116.749 68.047
120.085 68.781
123.42 68.889
126.756 68.632
130.092 68.627
133.427 68.863
136.763 69.135
140.099 69.127
143.434 69.088
146.77 69.018
150.106 68.840
153.441 68.992
156.777 68.929
160.113 69.088
163.449 69.592
166.784 69.661
170.12 70.431
173.456 70.235
176.791 69.406
180.127 69.794
183.463 69.853
186.798 69.535
190.134 69.700
193.47 69.829
196.805 69.960
200.141 70.284
203.477 70.284
206.812 70.512
210.148 71.292
213.484 71.306
216.819 71.722
220.155 72.060
223.491 72.430
226.827 72.452
230.162 72.474
233.498 70.294
236.834 70.121
240.169 70.084
243.505 70.039
246.841 69.909
250.176 69.578
253.512 68.990
256.848 68.990
260.183 69.026
263.519 69.098
266.855 69.098
270.19 69.098
273.526 68.997
276.862 68.832
280.197 68.438
283.533 68.223
286.869 67.605
290.205 66.873
293.54 66.170
296.876 65.812
300.212 64.790
303.547 64.826
306.883 64.826
310.219 64.849
313.554 64.843
316.89 64.780
320.226 64.830
323.561 65.117
326.897 65.230
330.233 65.226
333.568 65.226
336.904 65.226
340.24 65.195
343.575 65.154
346.911 65.132
350.247 65.132
353.583 64.791
356.918 64.406
360.254 64.111
363.59 64.111
366.925 63.962
370.261 63.732
373.597 62.853
376.932 62.409
380.268 62.409
383.604 62.561
386.939 62.561
390.275 62.537
393.611 62.537
396.946 62.570
400.282 62.658
403.618 62.618
406.953 62.598
410.289 62.598
413.625 62.598
416.961 62.513
420.296 62.493
423.632 62.448
426.968 62.448
430.303 62.448
433.639 62.448
436.975 62.448
440.31 62.448
443.646 62.448
446.982 62.448
450.317 62.546
453.653 62.534
456.989 62.558
460.324 62.558
463.66 62.631
466.996 62.558
470.331 62.558
473.667 62.558
477.003 62.558
480.339 62.767
483.674 62.969
487.01 63.042
490.346 63.009
493.681 63.009
497.017 62.893
500.353 62.973
503.688 62.836
507.024 62.977
510.36 62.941
513.695 62.956
517.031 63.232
520.367 63.232
523.702 63.093
527.038 63.093
530.374 63.061
533.709 63.042
537.045 63.323
540.381 63.820
543.717 64.132
547.052 64.370
550.388 64.370
553.724 64.370
557.059 64.228
560.395 64.244
563.731 64.244
567.066 64.244
570.402 64.342
573.738 64.321
577.073 64.338
580.409 64.298
583.745 64.253
587.08 64.443
590.416 64.297
593.752 64.297
597.087 64.156
600.423 64.293
603.759 64.293
607.095 64.293
610.43 64.342
613.766 64.531
617.102 64.568
620.437 64.342
623.773 64.378
627.109 64.378
630.444 64.378
633.78 64.378
637.116 64.378
640.451 64.338
643.787 63.594
647.123 63.296
650.458 63.050
653.794 62.812
657.13 62.755
660.465 62.755
663.801 62.824
667.137 62.897
670.473 62.836
673.808 62.849
677.144 62.854
680.48 63.191
683.815 63.813
687.151 64.108
690.487 64.431
693.822 64.563
697.158 64.563
700.494 64.327
703.829 64.327
707.165 64.327
710.501 64.327
713.836 64.327
717.172 64.338
720.508 64.197
723.843 64.298
727.179 64.298
730.515 64.298
733.851 64.257
737.186 64.257
740.522 64.257
