0.0000 620.9797
3.3360 621.3278
6.6710 621.4892
10.0070 622.3076
13.3430 622.8008
16.6780 623.4284
20.0140 624.4204
23.3500 625.0986
26.6850 626.0336
30.0210 626.5622
33.3570 626.5177
36.6930 626.4541
40.0280 626.1895
43.3640 626.1895
46.7000 626.1763
50.0350 625.9569
53.3710 626.1994
56.7070 625.9902
60.0420 625.9846
63.3780 625.9209
66.7140 625.7968
70.0490 625.7463
73.3850 625.7314
76.7210 625.7137
80.0560 625.6883
83.3920 625.8297
86.7280 625.8730
90.0630 625.6593
93.3990 625.4833
96.7350 625.4732
100.0710 625.2537
103.4060 625.3976
106.7420 625.4268
110.0780 625.6129
113.4130 625.7376
116.7490 625.8676
120.0850 625.8193
123.4200 626.1143
126.7560 625.8932
130.0920 625.8381
133.4270 624.2444
136.7630 624.2444
140.0990 623.8791
143.4340 623.6302
146.7700 623.6302
150.1060 623.6392
153.4410 623.7866
156.7770 623.6929
160.1130 623.7744
163.4490 623.7598
166.7840 623.8914
170.1200 624.0999
173.4560 624.3040
176.7910 624.3749
180.1270 624.6571
183.4630 624.7402
186.7980 624.6836
190.1340 624.7609
193.4700 624.8639
196.8050 624.7927
200.1410 624.7609
203.4770 624.7609
206.8120 624.7802
210.1480 624.6844
213.4840 624.6390
216.8190 624.9884
220.1550 625.6456
223.4910 626.2203
226.8270 627.0618
230.1620 627.1919
233.4980 627.1948
236.8340 627.5378
240.1690 627.6447
243.5050 627.8336
246.8410 628.1170
250.1760 628.2118
253.5120 628.3454
256.8480 628.4369
260.1830 628.4369
263.5190 628.4201
266.8550 628.5818
270.1900 628.8024
273.5260 628.9708
276.8620 628.8847
280.1970 628.8847
283.5330 628.9228
286.8690 629.1510
290.2050 629.3231
293.5400 628.9643
296.8760 629.0893
300.2120 629.1539
303.5470 629.1855
306.8830 629.4587
310.2190 629.7575
313.5540 630.2420
316.8900 630.4839
320.2260 630.7960
323.5610 630.9494
326.8970 630.8002
330.2330 631.4950
333.5680 632.2063
336.9040 633.6576
340.2400 633.9644
343.5750 634.6471
346.9110 634.8005
350.2470 634.7030
353.5830 634.9618
356.9180 634.8127
360.2540 635.2925
363.5900 636.3544
366.9250 637.0729
370.2610 638.2191
373.5970 638.3166
376.9320 638.5666
380.2680 638.7287
383.6040 638.8900
386.9390 639.1002
390.2750 639.6809
393.6110 640.6419
396.9460 641.4042
400.2820 641.6421
403.6180 642.1592
406.9530 642.2239
410.2890 642.0988
413.6250 642.2316
416.9610 642.3969
420.2960 642.7401
423.6320 643.0710
426.9680 643.4785
430.3030 643.8181
433.6390 644.0034
436.9750 644.3225
440.3100 644.5001
443.6460 644.4354
446.9820 644.8834
450.3170 645.0696
453.6530 645.3600
456.9890 644.9931
460.3240 645.6628
463.6600 645.8895
466.9960 646.1599
470.3310 646.3211
473.6670 646.6083
477.0030 646.9270
480.3390 646.9270
483.6740 646.9270
487.0100 647.2297
490.3460 647.6054
493.6810 647.6942
497.0170 648.0415
500.3530 647.8192
503.6880 647.2943
507.0240 646.9917
510.3600 647.1528
513.6950 646.8943
517.0310 647.1769
520.3670 647.5407
523.7020 647.7141
527.0380 647.9649
530.3740 648.1098
533.7090 648.2072
537.0450 648.2555
540.3810 648.3848
543.7170 648.5624
547.0520 649.0064
550.3880 649.6402
553.7240 650.5333
557.0590 650.9898
560.3950 651.2605
563.7310 650.8805
567.0660 650.6222
570.4020 650.7157
573.7380 650.8206
577.0730 651.0714
580.4090 651.7796
583.7450 652.3868
587.0800 652.7148
590.4160 652.8683
593.7520 652.8317
597.0870 652.9297
600.4230 653.0833
603.7590 652.8562
607.0950 653.0987
610.4300 652.8725
613.7660 653.0218
617.1020 653.3880
