0.0000 414.4827
3.3360 414.3913
6.6710 414.4636
10.0070 414.3197
13.3430 414.3461
16.6780 414.4298
20.0140 414.3770
23.3500 414.2139
26.6850 414.1733
30.0210 414.4578
33.3570 414.3195
36.6930 414.3992
40.0280 414.4714
43.3640 414.5665
46.7000 414.6663
50.0350 414.6866
53.3710 414.5218
56.7070 414.6117
60.0420 414.5445
63.3780 414.6495
66.7140 414.7442
70.0490 414.7883
73.3850 414.8429
76.7210 415.0182
80.0560 415.1623
83.3920 414.9419
86.7280 414.6742
90.0630 414.8115
93.3990 414.8324
96.7350 414.7265
100.0710 414.8115
103.4060 414.9560
106.7420 414.9011
110.0780 414.9692
113.4130 414.9249
116.7490 414.9631
120.0850 414.9091
123.4200 414.9750
126.7560 415.1437
130.0920 415.0829
133.4270 414.8698
136.7630 414.8507
140.0990 414.7092
143.4340 415.1126
146.7700 415.2685
150.1060 414.9722
153.4410 414.9814
156.7770 415.0439
160.1130 415.3937
163.4490 415.4819
166.7840 415.5723
170.1200 415.6532
173.4560 415.6747
176.7910 415.6747
180.1270 415.6409
183.4630 415.6102
186.7980 415.5981
190.1340 415.6855
193.4700 415.6794
196.8050 415.7988
200.1410 415.7988
203.4770 415.8308
206.8120 415.8308
210.1480 416.0729
213.4840 416.1781
216.8190 416.1315
220.1550 415.8363
223.4910 415.7390
226.8270 415.5582
230.1620 415.4584
233.4980 415.1987
236.8340 414.5109
240.1690 414.5136
243.5050 414.4706
246.8410 414.5688
250.1760 414.3544
253.5120 413.9997
256.8480 413.6843
260.1830 413.3806
263.5190 412.1657
266.8550 411.7604
270.1900 410.5517
273.5260 409.7818
276.8620 409.5171
280.1970 408.9137
283.5330 408.7126
286.8690 407.8103
290.2050 407.4557
293.5400 407.2493
296.8760 407.0584
300.2120 406.9557
303.5470 406.7092
306.8830 406.1196
310.2190 405.5535
313.5540 404.5904
316.8900 404.0749
320.2260 404.2761
323.5610 403.9347
326.8970 403.9881
330.2330 404.0143
333.5680 403.6349
336.9040 403.2989
340.2400 402.2828
343.5750 402.0710
346.9110 401.7352
350.2470 401.4076
353.5830 401.2443
356.9180 401.2443
360.2540 401.5534
363.5900 401.3913
366.9250 401.4411
370.2610 401.3170
373.5970 401.0153
376.9320 401.0418
380.2680 400.3971
383.6040 400.2514
386.9390 400.0980
390.2750 399.8415
393.6110 399.5720
396.9460 399.3939
400.2820 399.4053
403.6180 399.4167
