0.0000 448.1927
3.3360 448.0941
6.6710 448.0941
10.0070 448.0941
13.3430 447.8406
16.6780 447.7737
20.0140 447.7445
23.3500 447.5438
26.6850 447.8375
30.0210 447.7354
33.3570 447.7007
36.6930 447.4161
40.0280 446.9755
43.3640 447.1561
46.7000 447.0102
50.0350 446.7841
53.3710 446.7841
56.7070 446.6774
60.0420 446.6682
63.3780 446.6838
66.7140 446.7795
70.0490 446.5789
73.3850 445.8881
76.7210 445.7897
80.0560 445.8322
83.3920 445.3616
86.7280 444.9767
90.0630 444.9767
93.3990 444.6350
96.7350 444.4829
100.0710 443.9651
103.4060 443.2328
106.7420 443.2328
110.0780 443.1841
113.4130 442.8715
116.7490 442.5545
120.0850 442.4090
123.4200 442.0428
126.7560 441.8627
130.0920 441.8043
133.4270 441.8142
136.7630 442.0973
140.0990 441.8776
143.4340 441.7174
146.7700 441.7174
150.1060 441.5212
153.4410 441.4395
156.7770 440.7086
160.1130 440.2408
163.4490 439.8513
166.7840 439.6566
170.1200 439.4519
173.4560 439.0238
176.7910 438.3902
180.1270 437.7169
183.4630 437.5121
186.7980 436.4579
190.1340 435.8512
193.4700 435.2699
196.8050 434.6136
200.1410 434.0761
203.4770 433.9197
206.8120 433.9197
210.1480 433.8406
213.4840 433.7478
216.8190 433.3187
220.1550 432.8849
223.4910 432.5142
226.8270 431.9928
230.1620 431.5252
233.4980 431.1600
236.8340 430.7420
240.1690 429.5738
243.5050 428.6603
246.8410 428.3638
250.1760 427.8514
253.5120 427.2014
256.8480 426.9625
260.1830 426.3831
263.5190 425.8083
266.8550 425.2291
270.1900 424.3462
273.5260 424.1119
276.8620 423.6516
280.1970 423.6853
283.5330 423.9935
286.8690 423.6563
290.2050 424.0074
293.5400 424.6321
296.8760 424.4362
300.2120 424.4015
303.5470 423.5288
306.8830 423.3237
310.2190 423.3237
313.5540 423.1869
316.8900 423.0838
320.2260 423.0838
323.5610 423.0838
326.8970 423.0931
330.2330 422.8880
333.5680 422.8196
336.9040 422.8196
340.2400 422.8196
343.5750 422.8521
346.9110 422.8521
350.2470 422.8521
353.5830 422.7153
356.9180 422.3689
360.2540 422.3410
363.5900 422.3073
366.9250 422.3073
370.2610 422.3073
373.5970 421.9607
376.9320 421.7962
380.2680 421.7962
383.6040 421.7278
386.9390 421.4104
390.2750 420.7567
393.6110 420.4937
396.9460 420.1813
400.2820 420.1950
403.6180 419.7911
406.9530 419.6633
410.2890 419.7664
413.6250 419.9032
416.9610 419.7273
420.2960 419.7273
423.6320 419.7273
426.9680 419.6799
430.3030 419.6799
433.6390 419.6091
436.9750 419.3208
440.3100 419.1672
443.6460 419.1672
446.9820 418.9574
450.3170 418.9147
453.6530 418.9147
456.9890 418.9147
460.3240 418.9147
463.6600 418.5885
466.9960 418.5885
470.3310 417.8483
473.6670 417.2785
477.0030 417.2057
480.3390 417.1710
483.6740 416.1304
487.0100 415.5439
490.3460 415.3031
493.6810 415.0288
497.0170 415.0200
500.3530 415.0112
503.6880 414.9590
507.0240 414.9590
510.3600 414.5176
513.6950 414.1450
517.0310 413.9180
520.3670 413.7462
523.7020 413.3318
527.0380 413.3233
530.3740 413.2463
533.7090 412.9681
537.0450 413.5498
540.3810 413.5245
543.7170 413.5245
547.0520 413.4350
550.3880 413.1876
553.7240 413.1289
557.0590 413.0257
560.3950 413.0257
563.7310 412.7723
567.0660 412.7996
570.4020 412.0672
573.7380 409.9733
577.0730 409.1910
580.4090 409.0848
583.7450 408.9208
587.0800 408.1659
590.4160 407.5304
593.7520 407.0962
597.0870 407.0926
600.4230 407.0368
603.7590 406.5940
607.0950 406.5904
610.4300 406.5484
613.7660 406.3701
617.1020 406.0233
620.4370 405.6405
623.7730 405.2231
627.1090 404.6627
630.4440 404.6208
633.7800 404.5805
637.1160 404.5805
640.4510 403.1371
643.7870 402.1620
647.1230 401.5295
650.4580 401.3037
653.7940 401.0470
657.1300 400.8896
660.4650 400.6522
663.8010 400.5835
667.1370 400.7171
670.4730 399.9908
673.8080 399.5086
677.1440 398.3486
680.4800 398.3114
683.8150 397.8993
687.1510 397.6672
690.4870 397.8449
693.8220 397.8046
697.1580 397.6914
700.4940 397.6881
703.8290 397.3281
707.1650 396.6528
710.5010 396.2656
713.8360 396.1311
717.1720 395.8793
720.5080 395.4926
723.8430 395.1249
727.1790 395.0870
730.5150 394.8082
733.8510 394.8320
737.1860 394.3957
740.5220 394.0520
743.8580 394.0520
747.1930 393.6307
750.5290 392.7193
753.8650 391.4146
757.2000 390.7781
760.5360 389.8823
763.8720 389.1839
767.2070 388.8666
770.5430 388.3797
773.8790 388.2339
777.2140 387.9894
780.5500 387.4757
783.8860 386.8877
787.2210 386.5099
790.5570 386.4251
793.8930 385.9748
797.2290 385.2181
800.5640 385.2181
803.9000 383.8136
807.2360 383.1257
810.5710 383.4428
813.9070 383.2553
817.2430 382.9720
820.5780 382.6942
823.9140 382.5041
827.2500 382.1923
830.5850 381.9511
833.9210 381.4117
837.2570 380.8909
840.5920 380.8643
843.9280 380.6579
847.2640 380.6240
850.5990 380.3609
853.9350 379.5005
857.2710 379.4925
860.6070 379.2651
863.9420 378.8566
867.2780 378.4888
870.6140 378.3120
873.9490 378.1360
877.2850 377.7915
880.6210 377.6813
883.9560 377.5854
887.2920 377.4123
890.6280 377.0811
893.9630 376.8690
897.2990 376.7439
900.6350 376.5532
903.9700 376.3957
907.3060 376.5316
910.6420 376.2755
913.9770 376.1743
917.3130 375.6220
920.6490 375.5245
923.9850 375.3640
927.3200 375.1634
930.6560 375.1354
933.9920 375.0924
937.3270 375.0766
940.6630 375.2354
943.9990 375.2354
947.3340 375.2339
950.6700 375.2247
954.0060 375.2217
957.3410 375.1928
960.6770 375.1542
964.0130 374.8111
967.3480 374.8065
970.6840 374.7961
974.0200 374.7182
977.3550 374.6745
980.6910 374.5309
984.0270 374.4662
987.3630 374.4547
990.6980 374.4547
994.0340 374.4491
997.3700 374.3028
1000.7050 374.2987
1004.0410 374.1539
1007.3770 374.1539
1010.7120 374.1566
1014.0480 374.1663
1017.3840 374.1635
1020.7190 374.1580
1024.0550 374.1498
1027.3910 374.1064
1030.7260 374.0932
1034.0620 374.0932
1037.3980 374.0932
1040.7330 374.0932
1044.0690 374.0932
1047.4050 374.0932
1050.7410 374.0854
1054.0760 374.0816
1057.4120 374.1131
1060.7480 374.1131
1064.0830 374.1131
1067.4190 374.1080
1070.7550 374.1067
1074.0900 374.0366
1077.4260 374.0366
1080.7620 374.0520
1084.0970 374.0460
1087.4330 374.0436
1090.7690 374.0436
1094.1040 374.0343
1097.4400 374.0332
1100.7760 373.6793
1104.1110 373.3934
1107.4470 373.2468
1110.7830 373.2468
1114.1190 373.0718
1117.4540 373.0718
1120.7900 373.0718
1124.1260 373.0718
1127.4610 373.0718
1130.7970 373.0718
1134.1330 373.0718
1137.4680 373.0368
1140.8040 373.0368
1144.1400 372.6166
1147.4750 372.5096
1150.8110 372.5096
1154.1470 372.6135
1157.4820 372.6135
1160.8180 372.6064
1164.1540 372.6064
1167.4890 372.6064
1170.8250 372.6084
1174.1610 372.6033
1177.4970 372.6044
1180.8320 372.6044
1184.1680 372.5684
1187.5040 372.5684
1190.8390 372.4274
1194.1750 372.2836
1197.5110 372.1389
1200.8460 372.1389
1204.1820 371.8555
1207.5180 371.8546
1210.8530 371.7756
1214.1890 371.4867
1217.5250 371.3413
1220.8600 371.3413
1224.1960 371.2765
1227.5320 370.9956
1230.8670 370.8513
1234.2030 370.8513
1237.5390 370.8513
1240.8750 370.8513
1244.2100 370.8513
1247.5460 370.8513
1250.8820 370.7384
1254.2170 370.5603
1257.5530 370.4066
1260.8890 370.2936
1264.2240 370.1498
1267.5600 370.3364
1270.8960 370.4632
1274.2310 369.8695
1277.5670 369.3126
1280.9030 369.2085
1284.2380 368.8955
1287.5740 368.8600
1290.9100 368.5832
1294.2450 368.4096
1297.5810 367.5813
1300.9170 367.3054
1304.2530 366.2706
1307.5880 365.1667
1310.9240 364.2008
1314.2600 363.1653
1317.5950 362.8893
1320.9310 361.7853
1324.2670 361.6473
1327.6020 360.8884
1330.9380 360.8193
0.0000 448.1927
3.3360 448.0941
6.6710 448.0941
10.0070 448.0941
13.3430 447.8406
16.6780 447.7737
20.0140 447.7445
23.3500 447.5438
26.6850 447.8375
30.0210 447.7354
33.3570 447.7007
36.6930 447.4161
40.0280 446.9755
43.3640 447.1561
46.7000 447.0102
50.0350 446.7841
53.3710 446.7841
56.7070 446.6774
60.0420 446.6682
63.3780 446.6838
66.7140 446.7795
70.0490 446.5789
73.3850 445.8881
76.7210 445.7897
80.0560 445.8322
83.3920 445.3616
86.7280 444.9767
90.0630 444.9767
93.3990 444.6350
96.7350 444.4829
100.0710 443.9651
103.4060 443.2328
106.7420 443.2328
110.0780 443.1841
113.4130 442.8715
116.7490 442.5545
120.0850 442.4090
123.4200 442.0428
126.7560 441.8627
130.0920 441.8043
133.4270 441.8142
136.7630 442.0973
140.0990 441.8776
143.4340 441.7174
146.7700 441.7174
150.1060 441.5212
153.4410 441.4395
156.7770 440.7086
160.1130 440.2408
163.4490 439.8513
166.7840 439.6566
170.1200 439.4519
173.4560 439.0238
176.7910 438.3902
180.1270 437.7169
183.4630 437.5121
186.7980 436.4579
190.1340 435.8512
193.4700 435.2699
196.8050 434.6136
200.1410 434.0761
203.4770 433.9197
206.8120 433.9197
210.1480 433.8406
213.4840 433.7478
216.8190 433.3187
220.1550 432.8849
223.4910 432.5142
226.8270 431.9928
230.1620 431.5252
233.4980 431.1600
236.8340 430.7420
240.1690 429.5738
243.5050 428.6603
246.8410 428.3638
250.1760 427.8514
253.5120 427.2014
256.8480 426.9625
260.1830 426.3831
263.5190 425.8083
266.8550 425.2291
270.1900 424.3462
273.5260 424.1119
276.8620 423.6516
280.1970 423.6853
283.5330 423.9935
286.8690 423.6563
290.2050 424.0074
293.5400 424.6321
296.8760 424.4362
300.2120 424.4015
303.5470 423.5288
306.8830 423.3237
310.2190 423.3237
313.5540 423.1869
316.8900 423.0838
320.2260 423.0838
323.5610 423.0838
326.8970 423.0931
330.2330 422.8880
333.5680 422.8196
336.9040 422.8196
340.2400 422.8196
343.5750 422.8521
346.9110 422.8521
350.2470 422.8521
353.5830 422.7153
356.9180 422.3689
360.2540 422.3410
363.5900 422.3073
366.9250 422.3073
370.2610 422.3073
373.5970 421.9607
376.9320 421.7962
380.2680 421.7962
383.6040 421.7278
386.9390 421.4104
390.2750 420.7567
393.6110 420.4937
396.9460 420.1813
400.2820 420.1950
403.6180 419.7911
406.9530 419.6633
410.2890 419.7664
413.6250 419.9032
416.9610 419.7273
420.2960 419.7273
423.6320 419.7273
426.9680 419.6799
430.3030 419.6799
433.6390 419.6091
436.9750 419.3208
440.3100 419.1672
443.6460 419.1672
446.9820 418.9574
450.3170 418.9147
453.6530 418.9147
456.9890 418.9147
460.3240 418.9147
463.6600 418.5885
466.9960 418.5885
470.3310 417.8483
473.6670 417.2785
477.0030 417.2057
480.3390 417.1710
483.6740 416.1304
487.0100 415.5439
490.3460 415.3031
493.6810 415.0288
497.0170 415.0200
500.3530 415.0112
503.6880 414.9590
507.0240 414.9590
510.3600 414.5176
513.6950 414.1450
517.0310 413.9180
520.3670 413.7462
523.7020 413.3318
527.0380 413.3233
530.3740 413.2463
533.7090 412.9681
537.0450 413.5498
540.3810 413.5245
543.7170 413.5245
547.0520 413.4350
550.3880 413.1876
553.7240 413.1289
557.0590 413.0257
560.3950 413.0257
563.7310 412.7723
567.0660 412.7996
570.4020 412.0672
573.7380 409.9733
577.0730 409.1910
580.4090 409.0848
583.7450 408.9208
587.0800 408.1659
590.4160 407.5304
593.7520 407.0962
597.0870 407.0926
600.4230 407.0368
603.7590 406.5940
607.0950 406.5904
610.4300 406.5484
613.7660 406.3701
617.1020 406.0233
620.4370 405.6405
623.7730 405.2231
627.1090 404.6627
630.4440 404.6208
633.7800 404.5805
637.1160 404.5805
640.4510 403.1371
643.7870 402.1620
647.1230 401.5295
650.4580 401.3037
653.7940 401.0470
657.1300 400.8896
660.4650 400.6522
663.8010 400.5835
667.1370 400.7171
670.4730 399.9908
673.8080 399.5086
677.1440 398.3486
680.4800 398.3114
683.8150 397.8993
687.1510 397.6672
690.4870 397.8449
693.8220 397.8046
697.1580 397.6914
700.4940 397.6881
703.8290 397.3281
707.1650 396.6528
710.5010 396.2656
713.8360 396.1311
717.1720 395.8793
720.5080 395.4926
723.8430 395.1249
727.1790 395.0870
730.5150 394.8082
733.8510 394.8320
737.1860 394.3957
740.5220 394.0520
743.8580 394.0520
747.1930 393.6307
750.5290 392.7193
753.8650 391.4146
757.2000 390.7781
760.5360 389.8823
763.8720 389.1839
767.2070 388.8666
770.5430 388.3797
773.8790 388.2339
777.2140 387.9894
780.5500 387.4757
783.8860 386.8877
787.2210 386.5099
790.5570 386.4251
793.8930 385.9748
797.2290 385.2181
800.5640 385.2181
803.9000 383.8136
807.2360 383.1257
810.5710 383.4428
813.9070 383.2553
817.2430 382.9720
820.5780 382.6942
823.9140 382.5041
827.2500 382.1923
830.5850 381.9511
833.9210 381.4117
837.2570 380.8909
840.5920 380.8643
843.9280 380.6579
847.2640 380.6240
850.5990 380.3609
853.9350 379.5005
857.2710 379.4925
860.6070 379.2651
863.9420 378.8566
867.2780 378.4888
870.6140 378.3120
873.9490 378.1360
877.2850 377.7915
880.6210 377.6813
883.9560 377.5854
887.2920 377.4123
890.6280 377.0811
893.9630 376.8690
897.2990 376.7439
900.6350 376.5532
903.9700 376.3957
907.3060 376.5316
910.6420 376.2755
913.9770 376.1743
917.3130 375.6220
920.6490 375.5245
923.9850 375.3640
927.3200 375.1634
930.6560 375.1354
933.9920 375.0924
937.3270 375.0766
940.6630 375.2354
943.9990 375.2354
947.3340 375.2339
950.6700 375.2247
954.0060 375.2217
957.3410 375.1928
960.6770 375.1542
964.0130 374.8111
967.3480 374.8065
970.6840 374.7961
974.0200 374.7182
977.3550 374.6745
980.6910 374.5309
984.0270 374.4662
987.3630 374.4547
990.6980 374.4547
994.0340 374.4491
997.3700 374.3028
1000.7050 374.2987
1004.0410 374.1539
1007.3770 374.1539
1010.7120 374.1566
1014.0480 374.1663
1017.3840 374.1635
1020.7190 374.1580
1024.0550 374.1498
1027.3910 374.1064
1030.7260 374.0932
1034.0620 374.0932
1037.3980 374.0932
1040.7330 374.0932
1044.0690 374.0932
1047.4050 374.0932
1050.7410 374.0854
1054.0760 374.0816
1057.4120 374.1131
1060.7480 374.1131
1064.0830 374.1131
1067.4190 374.1080
1070.7550 374.1067
1074.0900 374.0366
1077.4260 374.0366
1080.7620 374.0520
1084.0970 374.0460
1087.4330 374.0436
1090.7690 374.0436
1094.1040 374.0343
1097.4400 374.0332
1100.7760 373.6793
1104.1110 373.3934
1107.4470 373.2468
1110.7830 373.2468
1114.1190 373.0718
1117.4540 373.0718
1120.7900 373.0718
1124.1260 373.0718
1127.4610 373.0718
1130.7970 373.0718
1134.1330 373.0718
1137.4680 373.0368
1140.8040 373.0368
1144.1400 372.6166
1147.4750 372.5096
1150.8110 372.5096
1154.1470 372.6135
1157.4820 372.6135
1160.8180 372.6064
1164.1540 372.6064
1167.4890 372.6064
1170.8250 372.6084
1174.1610 372.6033
1177.4970 372.6044
1180.8320 372.6044
1184.1680 372.5684
1187.5040 372.5684
1190.8390 372.4274
1194.1750 372.2836
1197.5110 372.1389
1200.8460 372.1389
1204.1820 371.8555
1207.5180 371.8546
1210.8530 371.7756
1214.1890 371.4867
1217.5250 371.3413
1220.8600 371.3413
1224.1960 371.2765
1227.5320 370.9956
1230.8670 370.8513
1234.2030 370.8513
1237.5390 370.8513
1240.8750 370.8513
1244.2100 370.8513
1247.5460 370.8513
1250.8820 370.7384
1254.2170 370.5603
1257.5530 370.4066
1260.8890 370.2936
1264.2240 370.1498
1267.5600 370.3364
1270.8960 370.4632
1274.2310 369.8695
1277.5670 369.3126
1280.9030 369.2085
1284.2380 368.8955
1287.5740 368.8600
1290.9100 368.5832
1294.2450 368.4096
1297.5810 367.5813
1300.9170 367.3054
1304.2530 366.2706
1307.5880 365.1667
1310.9240 364.2008
1314.2600 363.1653
1317.5950 362.8893
1320.9310 361.7853
1324.2670 361.6473
1327.6020 360.8884
1330.9380 360.8193
