0.0000 128.9304
3.3360 128.7217
6.6710 128.3801
10.0070 128.2242
13.3430 128.2457
16.6780 127.9328
20.0140 127.3058
23.3500 127.0106
26.6850 127.0271
30.0210 126.8571
33.3570 126.4139
36.6930 126.1341
40.0280 126.1911
43.3640 125.9368
46.7000 125.8778
50.0350 124.9889
53.3710 124.6460
56.7070 124.6460
60.0420 124.5552
63.3780 124.3644
66.7140 124.2408
70.0490 124.3558
73.3850 124.3912
76.7210 124.3912
80.0560 124.0910
83.3920 123.5182
86.7280 123.5182
90.0630 123.5182
93.3990 123.2071
96.7350 122.6833
100.0710 122.5417
103.4060 122.4210
106.7420 122.3007
110.0780 122.1176
113.4130 121.8106
116.7490 121.9431
120.0850 122.2733
123.4200 122.2707
126.7560 122.1079
130.0920 121.8726
133.4270 121.7229
136.7630 121.4007
140.0990 121.2203
143.4340 121.4715
146.7700 121.1828
150.1060 120.9606
153.4410 120.3116
156.7770 120.4770
160.1130 120.2268
163.4490 120.2268
166.7840 120.2871
170.1200 120.2871
173.4560 120.2419
176.7910 120.1521
180.1270 120.0045
183.4630 119.8874
186.7980 119.7734
190.1340 119.7159
193.4700 119.6735
196.8050 119.4423
200.1410 119.2496
203.4770 119.2050
206.8120 119.1749
210.1480 119.1749
213.4840 119.1175
216.8190 118.9288
220.1550 118.6724
223.4910 118.4652
226.8270 118.5978
230.1620 118.5554
233.4980 118.3051
236.8340 118.0829
240.1690 117.8114
243.5050 117.4907
246.8410 117.1898
250.1760 118.1129
253.5120 117.6979
256.8480 117.6678
260.1830 117.4783
263.5190 117.2979
266.8550 116.9950
270.1900 116.9313
273.5260 116.7296
276.8620 116.4171
280.1970 116.4171
283.5330 116.0535
286.8690 115.8845
290.2050 115.6110
293.5400 115.3784
296.8760 114.7889
300.2120 114.0402
303.5470 113.9594
306.8830 113.3249
310.2190 113.3249
313.5540 113.3249
316.8900 113.3099
320.2260 113.1939
323.5610 113.1002
326.8970 113.1002
330.2330 112.9408
333.5680 112.8755
336.9040 112.7306
340.2400 112.6107
343.5750 112.6737
346.9110 112.6737
350.2470 112.2664
353.5830 111.7815
356.9180 111.6033
360.2540 111.6033
363.5900 111.3356
366.9250 111.1837
370.2610 110.9143
373.5970 110.5675
376.9320 110.3726
380.2680 110.7870
383.6040 110.7134
386.9390 110.3940
390.2750 110.1308
393.6110 110.1849
396.9460 110.1027
400.2820 109.8208
403.6180 109.7064
406.9530 109.5104
410.2890 109.2159
413.6250 108.9611
416.9610 108.8310
420.2960 108.8548
423.6320 108.7675
426.9680 108.8105
430.3030 108.8105
433.6390 108.8105
436.9750 108.8105
440.3100 108.8105
443.6460 108.7959
446.9820 108.7959
450.3170 108.7673
453.6530 108.7527
456.9890 108.8544
460.3240 108.8978
463.6600 108.8978
466.9960 108.8544
470.3310 108.7959
473.6670 108.8837
477.0030 108.8837
480.3390 108.8252
483.6740 108.7813
487.0100 108.7959
490.3460 108.9564
493.6810 108.9564
497.0170 108.9271
500.3530 108.9124
503.6880 108.7673
507.0240 108.7673
510.3600 108.9564
513.6950 108.9564
517.0310 108.9564
520.3670 108.9564
523.7020 108.8978
527.0380 108.8978
530.3740 108.9711
533.7090 108.6839
537.0450 108.7053
540.3810 108.7053
543.7170 108.7053
547.0520 108.6030
550.3880 108.5299
553.7240 108.5013
557.0590 108.4867
560.3950 108.5883
563.7310 108.5299
567.0660 108.6902
570.4020 108.8217
573.7380 108.7342
577.0730 108.7342
580.4090 108.7049
583.7450 108.7049
587.0800 108.6176
590.4160 108.6176
593.7520 108.6176
597.0870 108.5445
600.4230 108.6176
603.7590 108.7776
607.0950 108.7776
610.4300 108.8070
613.7660 108.8070
617.1020 108.7629
620.4370 108.7629
623.7730 108.7629
627.1090 108.7629
630.4440 108.7342
633.7800 108.7342
637.1160 108.6316
640.4510 108.7195
643.7870 108.7195
647.1230 108.7195
650.4580 108.7195
653.7940 108.7195
657.1300 108.7195
660.4650 108.9513
663.8010 108.8652
667.1370 108.8217
670.4730 108.7342
673.8080 108.7342
677.1440 108.7342
680.4800 108.6756
683.8150 108.5883
687.1510 108.5591
690.4870 108.6551
693.8220 108.6551
697.1580 108.6551
700.4940 108.6258
703.8290 108.4508
707.1650 108.1571
710.5010 107.8580
713.8360 107.7853
717.1720 107.6631
720.5080 107.4834
723.8430 107.4266
727.1790 107.4266
730.5150 107.7199
733.8510 107.7199
737.1860 107.6124
740.5220 107.5909
743.8580 107.5909
747.1930 107.5909
750.5290 107.4266
753.8650 107.4266
757.2000 107.5342
760.5360 107.5342
763.8720 107.5274
767.2070 107.5274
770.5430 107.5581
773.8790 107.5581
777.2140 107.5795
780.5500 107.6860
783.8860 107.4706
787.2210 107.5342
790.5570 107.5342
793.8930 107.5342
797.2290 107.5342
800.5640 107.5342
803.9000 107.5342
807.2360 107.5342
810.5710 107.5342
813.9070 107.5342
817.2430 107.4628
820.5780 107.4628
823.9140 107.5703
827.2500 107.5127
830.5850 107.5127
