0.0000 203.0947
3.3360 203.0180
6.6710 203.0180
10.0070 203.0180
13.3430 202.9310
16.6780 202.9649
20.0140 202.9503
23.3500 202.7824
26.6850 203.0102
30.0210 202.9186
33.3570 202.8875
36.6930 202.6916
40.0280 202.3086
43.3640 202.4939
46.7000 202.3397
50.0350 202.1729
53.3710 202.1729
56.7070 202.0654
60.0420 202.0335
63.3780 202.0001
66.7140 202.1567
70.0490 201.9893
73.3850 201.9702
76.7210 201.8945
80.0560 202.0412
83.3920 201.8166
86.7280 201.4504
90.0630 201.4504
93.3990 201.1471
96.7350 201.0609
100.0710 200.6753
103.4060 200.0760
106.7420 200.0760
110.0780 200.1687
113.4130 200.0538
116.7490 199.8361
120.0850 199.7703
123.4200 199.4726
126.7560 199.3764
130.0920 199.3501
133.4270 199.3840
136.7630 199.5706
140.0990 199.4274
143.4340 199.3115
146.7700 199.3115
150.1060 199.0758
153.4410 199.1426
156.7770 198.5509
160.1130 198.1656
163.4490 197.8750
166.7840 197.7299
170.1200 197.5505
173.4560 197.2139
176.7910 196.6984
180.1270 196.0452
183.4630 195.8663
186.7980 194.8682
190.1340 194.1827
193.4700 193.5845
196.8050 192.7251
200.1410 192.0995
203.4770 191.9108
206.8120 191.9108
210.1480 191.7244
213.4840 191.5785
216.8190 191.0602
220.1550 190.4342
223.4910 189.9409
226.8270 189.3677
230.1620 188.8930
233.4980 188.4174
236.8340 187.9345
240.1690 186.6116
243.5050 185.5506
246.8410 185.2256
250.1760 184.7765
253.5120 184.2070
256.8480 183.9980
260.1830 183.3988
263.5190 182.8171
266.8550 182.2184
270.1900 181.3674
273.5260 181.1758
276.8620 180.8272
280.1970 180.8566
283.5330 181.1256
286.8690 180.8448
290.2050 181.1778
293.5400 181.7496
296.8760 181.6051
300.2120 181.5749
303.5470 180.7603
306.8830 180.5814
310.2190 180.5814
313.5540 180.4623
316.8900 180.3725
320.2260 180.3725
323.5610 180.3725
326.8970 180.4073
330.2330 180.2286
333.5680 180.1691
336.9040 180.1691
340.2400 180.1691
343.5750 180.2910
346.9110 180.2910
350.2470 180.2910
353.5830 180.1720
356.9180 179.8574
360.2540 179.7524
363.5900 179.7231
366.9250 179.7231
370.2610 179.7231
373.5970 179.4080
376.9320 179.1841
380.2680 179.1841
383.6040 179.1246
386.9390 178.8216
390.2750 178.2402
393.6110 177.9439
396.9460 177.4559
400.2820 177.3058
403.6180 176.8733
406.9530 176.7891
410.2890 176.8789
413.6250 176.9979
416.9610 176.8315
420.2960 176.8315
423.6320 176.8315
426.9680 176.7496
430.3030 176.7496
433.6390 176.5801
436.9750 176.1810
440.3100 176.1010
443.6460 176.1010
446.9820 175.9046
450.3170 175.8405
453.6530 175.8405
456.9890 175.8405
460.3240 175.8405
463.6600 175.5023
466.9960 175.5023
470.3310 174.7906
473.6670 174.2269
477.0030 174.1502
480.3390 174.1200
483.6740 173.0653
487.0100 172.5424
490.3460 172.2239
493.6810 171.8761
497.0170 171.8411
500.3530 171.8062
