0.0000 679.8328
3.3360 680.1642
6.6710 680.2203
10.0070 680.4851
13.3430 681.1516
16.6780 681.5806
20.0140 681.8185
23.3500 682.1178
26.6850 682.3967
30.0210 682.9539
33.3570 683.6020
36.6930 683.9647
40.0280 684.2066
43.3640 684.7876
46.7000 685.5729
50.0350 686.3898
53.3710 687.0961
56.7070 687.7336
60.0420 687.9902
63.3780 688.3155
66.7140 689.1146
70.0490 689.6083
73.3850 689.7196
76.7210 690.2329
80.0560 690.7022
83.3920 691.0052
86.7280 691.3399
90.0630 692.0206
93.3990 692.4393
96.7350 692.4589
100.0710 692.4589
103.4060 692.4898
106.7420 692.7016
110.0780 692.7465
113.4130 692.8277
116.7490 693.2931
120.0850 693.5653
123.4200 694.0468
126.7560 694.2028
130.0920 694.1518
133.4270 694.2456
136.7630 694.5983
140.0990 694.2883
143.4340 693.8869
146.7700 693.6980
150.1060 693.1320
153.4410 692.6121
156.7770 692.2490
160.1130 692.2208
163.4490 691.8570
166.7840 691.5680
170.1200 691.4088
173.4560 691.1720
176.7910 691.2599
180.1270 691.1236
183.4630 691.0729
186.7980 690.8692
190.1340 690.9308
193.4700 690.9600
196.8050 690.7100
200.1410 690.6634
203.4770 690.6634
206.8120 690.3373
210.1480 690.0766
213.4840 690.0766
216.8190 689.8599
220.1550 689.0080
223.4910 688.4662
226.8270 687.8787
230.1620 687.5055
233.4980 687.5055
236.8340 686.9489
240.1690 686.9333
243.5050 686.3473
246.8410 685.7777
250.1760 685.4850
253.5120 685.5477
256.8480 685.3180
260.1830 684.4276
263.5190 683.7051
266.8550 683.0549
270.1900 681.9958
273.5260 680.7787
276.8620 680.1322
280.1970 679.4696
283.5330 678.4025
286.8690 678.1712
290.2050 677.0253
293.5400 676.5428
296.8760 675.9221
300.2120 675.7822
303.5470 675.4258
306.8830 675.2712
310.2190 675.2401
313.5540 675.2236
316.8900 675.5315
320.2260 675.6402
323.5610 675.3496
326.8970 675.0121
330.2330 674.7354
333.5680 674.6897
336.9040 674.5074
340.2400 673.9553
343.5750 673.8968
346.9110 673.2676
350.2470 672.9915
353.5830 672.5767
356.9180 672.1352
360.2540 671.7370
363.5900 671.0612
366.9250 670.8348
370.2610 670.5893
373.5970 670.0562
376.9320 669.9992
380.2680 669.8503
383.6040 669.9101
386.9390 669.5636
390.2750 669.6270
393.6110 669.3670
396.9460 669.1900
400.2820 669.0856
403.6180 668.7183
406.9530 668.4912
410.2890 668.2579
413.6250 667.9812
416.9610 667.7658
420.2960 667.5201
423.6320 667.4279
426.9680 667.2141
430.3030 667.0599
433.6390 667.2252
436.9750 668.0785
440.3100 667.5796
443.6460 666.8720
446.9820 666.2549
450.3170 665.9137
453.6530 665.4972
456.9890 665.1887
460.3240 664.6868
463.6600 664.6993
466.9960 664.4770
470.3310 664.0098
473.6670 663.9941
477.0030 664.0674
480.3390 664.3402
483.6740 664.4155
487.0100 664.3654
490.3460 664.1273
493.6810 664.3563
497.0170 664.2744
500.3530 664.2713
503.6880 664.3797
507.0240 664.6086
510.3600 664.6811
513.6950 665.1570
517.0310 665.5702
520.3670 665.7054
523.7020 665.9202
527.0380 666.3067
530.3740 667.3298
533.7090 667.6723
537.0450 668.1382
540.3810 668.9482
543.7170 669.8023
547.0520 670.2705
550.3880 670.5506
553.7240 670.7403
557.0590 671.7330
560.3950 671.9849
563.7310 672.5667
567.0660 673.0202
570.4020 673.5185
573.7380 673.5666
577.0730 673.4298
580.4090 673.6701
583.7450 674.0975
587.0800 674.8320
590.4160 675.0139
593.7520 675.2495
597.0870 675.6239
600.4230 675.4797
603.7590 675.5245
607.0950 675.7067
610.4300 676.0094
613.7660 676.0512
617.1020 675.9217
620.4370 676.1041
623.7730 676.3177
627.1090 675.9583
630.4440 675.7712
633.7800 675.5690
637.1160 675.3207
640.4510 675.3207
643.7870 675.3057
647.1230 675.2441
650.4580 675.0421
653.7940 674.4229
657.1300 673.4343
660.4650 672.8935
663.8010 671.8443
667.1370 671.5200
670.4730 671.2423
673.8080 670.7333
677.1440 670.5169
680.4800 670.3166
683.8150 669.9615
687.1510 669.6686
690.4870 669.6378
693.8220 669.3446
697.1580 668.2185
700.4940 667.5706
703.8290 667.2318
707.1650 666.9852
710.5010 666.5839
713.8360 665.9674
717.1720 665.8903
720.5080 665.3643
723.8430 665.3796
727.1790 665.4103
730.5150 665.0551
733.8510 664.4998
737.1860 664.1458
740.5220 663.9924
743.8580 663.8847
747.1930 664.0877
750.5290 664.1658
753.8650 664.2587
757.2000 664.4451
760.5360 664.5238
763.8720 664.6338
767.2070 664.1626
770.5430 663.8513
773.8790 663.6571
777.2140 663.4168
780.5500 662.3963
783.8860 661.9574
787.2210 661.7048
790.5570 661.4400
793.8930 661.2152
797.2290 661.1571
800.5640 660.9645
803.9000 660.8628
807.2360 660.3024
810.5710 659.7542
813.9070 659.9217
817.2430 660.0410
820.5780 660.6200
823.9140 660.6321
827.2500 660.3517
830.5850 660.0554
833.9210 659.7298
837.2570 659.7298
840.5920 659.1802
843.9280 659.0638
847.2640 658.7868
850.5990 658.2839
853.9350 658.1130
857.2710 657.8745
860.6070 657.7495
863.9420 657.7047
867.2780 657.6046
870.6140 657.2317
873.9490 657.0333
877.2850 657.0333
880.6210 656.7463
883.9560 656.6687
887.2920 656.2696
890.6280 656.0726
893.9630 655.9246
897.2990 655.7976
900.6350 655.5438
903.9700 655.4425
907.3060 655.4190
910.6420 655.2319
913.9770 655.1614
917.3130 654.9048
920.6490 654.7527
923.9850 654.4869
927.3200 653.9351
930.6560 653.6026
933.9920 653.4628
937.3270 653.2528
940.6630 653.0268
943.9990 652.7037
947.3340 652.5228
950.6700 652.3544
954.0060 652.1594
957.3410 651.8547
960.6770 651.9069
964.0130 651.8365
967.3480 651.5929
970.6840 651.6455
974.0200 651.6714
977.3550 651.8577
980.6910 651.8296
984.0270 651.8561
987.3630 651.7155
990.6980 652.2840
994.0340 652.5350
997.3700 652.6069
1000.7050 652.7358
1004.0410 653.0411
1007.3770 653.4334
1010.7120 653.6969
1014.0480 654.0507
1017.3840 654.3213
1020.7190 654.4702
1024.0550 654.8226
1027.3910 655.1369
1030.7260 655.3811
1034.0620 655.7447
1037.3980 656.2016
1040.7330 656.3906
1044.0690 656.7479
1047.4050 657.0600
1050.7410 657.6453
1054.0760 658.3047
1057.4120 658.8073
1060.7480 659.1873
1064.0830 659.7082
1067.4190 660.1437
1070.7550 660.6141
1074.0900 661.0507
1077.4260 661.6711
1080.7620 662.0570
1084.0970 662.4758
1087.4330 664.0682
1090.7690 665.3628
1094.1040 666.0031
1097.4400 667.1885
1100.7760 667.8783
1104.1110 668.4759
1107.4470 669.0820
1110.7830 669.7074
1114.1190 670.4955
1117.4540 670.5641
1120.7900 671.1425
1124.1260 671.9434
1127.4610 672.1537
1130.7970 672.8395
1134.1330 673.3960
1137.4680 673.6375
1140.8040 674.1342
1144.1400 674.7414
1147.4750 675.1723
1150.8110 676.0503
1154.1470 676.6964
1157.4820 676.8332
1160.8180 676.9495
1164.1540 677.3178
1167.4890 677.5785
1170.8250 677.5890
1174.1610 677.1688
1177.4970 677.2678
1180.8320 677.3183
1184.1680 677.3333
1187.5040 677.4990
1190.8390 677.9684
1194.1750 678.1632
1197.5110 678.5022
1200.8460 678.6065
1204.1820 678.7384
1207.5180 678.8361
1210.8530 678.9067
1214.1890 678.9467
1217.5250 679.2280
1220.8600 680.1291
1224.1960 680.9309
1227.5320 681.3008
1230.8670 681.8481
1234.2030 682.3883
1237.5390 682.6737
1240.8750 683.1690
1244.2100 683.5124
1247.5460 684.9357
1250.8820 685.9556
1254.2170 687.4890
1257.5530 688.1789
1260.8890 689.0191
1264.2240 689.9982
1267.5600 690.8550
1270.8960 691.1579
1274.2310 691.4301
1277.5670 691.4301
1280.9030 691.5075
1284.2380 691.8202
1287.5740 691.7166
1290.9100 691.8873
1294.2450 692.2973
1297.5810 692.5445
1300.9170 692.5547
1304.2530 692.6254
1307.5880 692.6864
1310.9240 692.9193
1314.2600 693.0850
1317.5950 692.9288
1320.9310 693.1293
1324.2670 693.9629
1327.6020 694.4711
1330.9380 694.8548
0.0000 679.8328
3.3360 680.1642
6.6710 680.2203
10.0070 680.4851
13.3430 681.1516
16.6780 681.5806
20.0140 681.8185
23.3500 682.1178
26.6850 682.3967
30.0210 682.9539
33.3570 683.6020
36.6930 683.9647
40.0280 684.2066
43.3640 684.7876
46.7000 685.5729
50.0350 686.3898
53.3710 687.0961
56.7070 687.7336
60.0420 687.9902
63.3780 688.3155
66.7140 689.1146
70.0490 689.6083
73.3850 689.7196
76.7210 690.2329
80.0560 690.7022
83.3920 691.0052
86.7280 691.3399
90.0630 692.0206
93.3990 692.4393
96.7350 692.4589
100.0710 692.4589
103.4060 692.4898
106.7420 692.7016
110.0780 692.7465
113.4130 692.8277
116.7490 693.2931
120.0850 693.5653
123.4200 694.0468
126.7560 694.2028
130.0920 694.1518
133.4270 694.2456
136.7630 694.5983
140.0990 694.2883
143.4340 693.8869
146.7700 693.6980
150.1060 693.1320
153.4410 692.6121
156.7770 692.2490
160.1130 692.2208
163.4490 691.8570
166.7840 691.5680
170.1200 691.4088
173.4560 691.1720
176.7910 691.2599
180.1270 691.1236
183.4630 691.0729
186.7980 690.8692
190.1340 690.9308
193.4700 690.9600
196.8050 690.7100
200.1410 690.6634
203.4770 690.6634
206.8120 690.3373
210.1480 690.0766
213.4840 690.0766
216.8190 689.8599
220.1550 689.0080
223.4910 688.4662
226.8270 687.8787
230.1620 687.5055
233.4980 687.5055
236.8340 686.9489
240.1690 686.9333
243.5050 686.3473
246.8410 685.7777
250.1760 685.4850
253.5120 685.5477
256.8480 685.3180
260.1830 684.4276
263.5190 683.7051
266.8550 683.0549
270.1900 681.9958
273.5260 680.7787
276.8620 680.1322
280.1970 679.4696
283.5330 678.4025
286.8690 678.1712
290.2050 677.0253
293.5400 676.5428
296.8760 675.9221
300.2120 675.7822
303.5470 675.4258
306.8830 675.2712
310.2190 675.2401
313.5540 675.2236
316.8900 675.5315
320.2260 675.6402
323.5610 675.3496
326.8970 675.0121
330.2330 674.7354
333.5680 674.6897
336.9040 674.5074
340.2400 673.9553
343.5750 673.8968
346.9110 673.2676
350.2470 672.9915
353.5830 672.5767
356.9180 672.1352
360.2540 671.7370
363.5900 671.0612
366.9250 670.8348
370.2610 670.5893
373.5970 670.0562
376.9320 669.9992
380.2680 669.8503
383.6040 669.9101
386.9390 669.5636
390.2750 669.6270
393.6110 669.3670
396.9460 669.1900
400.2820 669.0856
403.6180 668.7183
406.9530 668.4912
410.2890 668.2579
413.6250 667.9812
416.9610 667.7658
420.2960 667.5201
423.6320 667.4279
426.9680 667.2141
430.3030 667.0599
433.6390 667.2252
436.9750 668.0785
440.3100 667.5796
443.6460 666.8720
446.9820 666.2549
450.3170 665.9137
453.6530 665.4972
456.9890 665.1887
460.3240 664.6868
463.6600 664.6993
466.9960 664.4770
470.3310 664.0098
473.6670 663.9941
477.0030 664.0674
480.3390 664.3402
483.6740 664.4155
487.0100 664.3654
490.3460 664.1273
493.6810 664.3563
497.0170 664.2744
500.3530 664.2713
503.6880 664.3797
507.0240 664.6086
510.3600 664.6811
513.6950 665.1570
517.0310 665.5702
520.3670 665.7054
523.7020 665.9202
527.0380 666.3067
530.3740 667.3298
533.7090 667.6723
537.0450 668.1382
540.3810 668.9482
543.7170 669.8023
547.0520 670.2705
550.3880 670.5506
553.7240 670.7403
557.0590 671.7330
560.3950 671.9849
563.7310 672.5667
567.0660 673.0202
570.4020 673.5185
573.7380 673.5666
577.0730 673.4298
580.4090 673.6701
583.7450 674.0975
587.0800 674.8320
590.4160 675.0139
593.7520 675.2495
597.0870 675.6239
600.4230 675.4797
603.7590 675.5245
607.0950 675.7067
610.4300 676.0094
613.7660 676.0512
617.1020 675.9217
620.4370 676.1041
623.7730 676.3177
627.1090 675.9583
630.4440 675.7712
633.7800 675.5690
637.1160 675.3207
640.4510 675.3207
643.7870 675.3057
647.1230 675.2441
650.4580 675.0421
653.7940 674.4229
657.1300 673.4343
660.4650 672.8935
663.8010 671.8443
667.1370 671.5200
670.4730 671.2423
673.8080 670.7333
677.1440 670.5169
680.4800 670.3166
683.8150 669.9615
687.1510 669.6686
690.4870 669.6378
693.8220 669.3446
697.1580 668.2185
700.4940 667.5706
703.8290 667.2318
707.1650 666.9852
710.5010 666.5839
713.8360 665.9674
717.1720 665.8903
720.5080 665.3643
723.8430 665.3796
727.1790 665.4103
730.5150 665.0551
733.8510 664.4998
737.1860 664.1458
740.5220 663.9924
743.8580 663.8847
747.1930 664.0877
750.5290 664.1658
753.8650 664.2587
757.2000 664.4451
760.5360 664.5238
763.8720 664.6338
767.2070 664.1626
770.5430 663.8513
773.8790 663.6571
777.2140 663.4168
780.5500 662.3963
783.8860 661.9574
787.2210 661.7048
790.5570 661.4400
793.8930 661.2152
797.2290 661.1571
800.5640 660.9645
803.9000 660.8628
807.2360 660.3024
810.5710 659.7542
813.9070 659.9217
817.2430 660.0410
820.5780 660.6200
823.9140 660.6321
