0.0 21.692
3.336 21.805
6.671 21.589
10.007 21.659
13.343 21.659
16.678 21.659
20.014 21.788
23.35 21.788
26.685 21.838
30.021 21.838
33.357 21.761
36.693 21.795
40.028 21.795
43.364 21.795
46.7 21.795
50.035 21.795
53.371 21.795
56.707 21.795
60.042 21.696
63.378 21.696
66.714 21.775
70.049 21.775
73.385 21.775
76.721 21.775
80.056 21.775
83.392 21.676
86.728 21.676
90.063 21.676
93.399 21.716
96.735 21.716
100.071 21.716
103.406 21.716
106.742 21.716
110.078 21.716
113.413 21.716
116.749 21.786
120.085 21.786
123.42 21.805
126.756 21.805
130.092 21.805
133.427 21.874
136.763 21.891
140.099 21.891
143.434 21.891
146.77 21.891
150.106 21.891
153.441 21.891
156.777 21.891
160.113 21.891
163.449 21.891
166.784 21.891
170.12 21.908
173.456 21.916
176.791 21.857
180.127 22.014
183.463 22.014
186.798 21.961
190.134 21.961
193.47 21.925
196.805 21.925
200.141 21.925
203.477 21.925
206.812 21.925
210.148 21.925
213.484 21.925
216.819 21.924
220.155 22.053
223.491 22.024
226.827 22.200
230.162 22.200
233.498 22.045
236.834 22.068
240.169 22.068
243.505 22.068
246.841 22.068
250.176 22.068
253.512 22.068
256.848 22.068
260.183 22.068
263.519 21.942
266.855 21.942
270.19 21.942
273.526 21.942
276.862 21.942
280.197 21.942
283.533 21.942
286.869 21.942
290.205 21.942
293.54 22.031
296.876 22.082
300.212 22.011
303.547 22.011
306.883 22.011
310.219 22.011
313.554 22.011
316.89 22.011
320.226 22.011
323.561 22.011
326.897 22.011
330.233 22.088
333.568 22.088
336.904 22.088
340.24 22.169
343.575 22.169
346.911 22.052
350.247 22.052
353.583 22.052
356.918 22.052
360.254 22.055
363.59 22.113
366.925 22.113
370.261 22.096
373.597 22.096
376.932 22.096
380.268 22.096
383.604 22.096
386.939 22.096
390.275 22.096
393.611 22.096
396.946 22.096
400.282 22.096
403.618 22.096
406.953 22.096
410.289 22.096
413.625 22.096
416.961 22.096
420.296 22.096
423.632 22.076
426.968 22.076
430.303 22.076
433.639 22.076
436.975 22.076
440.31 22.076
443.646 21.975
446.982 21.958
450.317 21.958
453.653 21.958
456.989 21.975
460.324 21.975
463.66 22.034
466.996 22.054
470.331 22.054
473.667 22.054
477.003 22.054
480.339 21.975
483.674 21.975
487.01 21.975
490.346 21.975
493.681 21.975
497.017 21.975
500.353 21.975
503.688 21.975
507.024 21.975
510.36 21.975
513.695 21.975
517.031 22.025
520.367 22.025
523.702 22.025
527.038 22.059
530.374 22.059
533.709 22.076
537.045 22.076
540.381 22.096
543.717 22.096
547.052 22.096
550.388 22.096
553.724 22.129
557.059 22.308
560.395 22.308
563.731 22.158
567.066 22.176
570.402 22.176
573.738 22.176
577.073 22.176
580.409 22.176
583.745 22.176
587.08 22.176
590.416 22.176
593.752 22.195
597.087 22.234
600.423 22.234
603.759 22.217
607.095 22.088
610.43 22.127
613.766 22.178
617.102 22.178
620.437 22.234
623.773 22.158
627.109 22.158
630.444 22.217
633.78 22.234
637.116 22.302
640.451 22.302
643.787 22.183
647.123 22.183
650.458 22.023
653.794 22.023
657.13 22.076
660.465 22.076
663.801 22.076
667.137 22.076
670.473 22.076
673.808 22.074
677.144 22.074
680.48 22.090
683.815 22.212
687.151 22.110
690.487 22.169
693.822 22.247
697.158 22.217
700.494 22.217
703.829 22.217
707.165 22.217
710.501 22.217
713.836 22.361
717.172 22.253
720.508 22.253
723.843 22.253
727.179 22.054
730.515 22.141
733.851 22.141
737.186 22.250
740.522 21.881
743.858 21.971
747.193 22.041
750.529 22.058
753.865 21.831
757.2 21.868
760.536 21.901
763.872 22.046
767.207 22.129
770.543 22.041
773.879 22.129
777.214 22.129
780.55 22.080
783.886 22.080
787.221 22.080
790.557 21.980
793.893 21.980
797.229 21.974
800.564 22.041
803.9 22.041
807.236 22.041
810.571 22.041
813.907 22.041
817.243 22.041
820.578 22.041
823.914 22.061
827.25 22.061
830.585 22.061
833.921 22.080
837.257 22.080
840.592 22.080
843.928 22.080
847.264 22.080
850.599 22.080
853.935 22.080
857.271 22.080
860.607 22.080
863.942 22.080
867.278 22.080
870.614 22.080
873.949 22.080
877.285 22.080
880.621 22.080
883.956 22.080
887.292 22.080
890.628 22.080
893.963 22.080
897.299 22.080
900.635 22.080
903.97 22.080
907.306 22.080
910.642 22.080
913.977 22.080
917.313 22.080
920.649 22.080
923.985 22.080
927.32 21.964
930.656 21.964
933.992 21.984
937.327 21.984
940.663 21.984
943.999 21.984
947.334 21.593
950.67 20.902
954.006 21.065
957.341 21.137
960.677 21.137
964.013 21.208
967.348 21.208
970.684 21.208
974.02 21.208
977.355 21.172
980.691 21.070
984.027 21.131
987.363 21.131
990.698 21.131
994.034 21.131
997.37 21.131
1000.705 21.131
1004.041 21.131
1007.377 21.131
1010.712 21.172
1014.048 21.172
1017.384 21.172
1020.719 21.172
1024.055 21.078
1027.391 21.078
1030.726 20.912
1034.062 21.041
1037.398 21.194
1040.733 21.283
1044.069 21.219
1047.405 21.140
1050.741 21.078
1054.076 21.078
1057.412 21.078
1060.748 21.046
1064.083 21.046
1067.419 21.046
1070.755 21.046
1074.09 21.046
1077.426 21.130
1080.762 21.130
1084.097 21.109
1087.433 20.835
1090.769 20.786
1094.104 20.700
1097.44 20.829
1100.776 21.342
1104.111 21.342
1107.447 21.549
1110.783 21.715
1114.119 21.789
1117.454 21.731
1120.79 21.599
1124.126 21.395
1127.461 21.232
1130.797 21.030
1134.133 21.189
1137.468 21.287
1140.804 21.218
1144.14 21.207
1147.475 21.400
1150.811 21.179
1154.147 21.315
1157.482 21.198
1160.818 21.315
1164.154 21.256
1167.489 21.159
1170.825 21.217
1174.161 21.103
1177.497 21.350
1180.832 21.337
1184.168 21.350
1187.504 21.366
1190.839 21.185
1194.175 21.185
1197.511 21.211
1200.846 21.209
1204.182 21.022
1207.518 21.057
1210.853 21.310
1214.189 22.135
1217.525 22.736
1220.86 23.013
1224.196 23.662
1227.532 23.935
1230.867 24.130
1234.203 23.975
1237.539 23.997
1240.875 24.129
1244.21 24.663
1247.546 25.031
1250.882 25.112
1254.217 25.514
1257.553 25.653
1260.889 25.635
1264.224 25.318
1267.56 24.871
1270.896 25.134
1274.231 25.493
1277.567 25.586
1280.903 26.297
1284.238 26.291
1287.574 26.090
1290.91 26.153
1294.245 26.225
1297.581 26.206
1300.917 26.002
1304.253 26.260
1307.588 26.143
1310.924 26.096
1314.26 25.889
1317.595 25.697
1320.931 25.671
1324.267 25.036
1327.602 24.770
1330.938 24.930
