0.0000 499.7440
3.3360 499.7154
6.6710 499.7154
10.0070 499.7154
13.3430 499.7453
16.6780 499.8419
20.0140 499.8470
23.3500 499.8546
26.6850 499.7793
30.0210 499.7103
33.3570 499.6465
36.6930 499.6465
40.0280 499.6465
43.3640 499.6465
46.7000 499.5724
50.0350 499.5410
53.3710 499.6802
56.7070 499.6452
60.0420 499.4759
63.3780 499.4759
66.7140 499.4121
70.0490 499.4121
73.3850 499.3771
76.7210 499.3771
80.0560 499.3771
83.3920 499.3771
86.7280 499.4409
90.0630 499.4409
93.3990 499.4409
96.7350 499.4422
100.0710 499.4422
103.4060 499.4121
106.7420 499.2379
110.0780 499.2781
113.4130 498.9818
116.7490 498.6111
120.0850 498.5434
123.4200 498.5354
126.7560 498.1351
130.0920 497.8553
133.4270 497.8513
136.7630 497.9229
140.0990 497.9596
143.4340 498.0258
146.7700 498.2623
150.1060 497.9986
153.4410 497.6566
156.7770 497.2567
160.1130 497.0094
163.4490 497.0880
166.7840 496.8095
170.1200 496.9065
173.4560 496.5820
176.7910 496.4034
180.1270 495.6073
183.4630 495.2259
186.7980 494.8422
190.1340 494.3242
193.4700 493.9405
196.8050 492.5794
200.1410 491.9174
203.4770 491.1551
206.8120 490.0817
210.1480 490.4114
213.4840 489.8688
216.8190 489.2752
220.1550 488.9596
223.4910 489.1587
226.8270 489.3752
230.1620 489.1232
233.4980 488.3887
236.8340 487.5923
240.1690 486.6941
243.5050 486.5932
246.8410 486.0060
250.1760 484.9521
253.5120 484.4127
256.8480 484.0065
260.1830 483.3686
263.5190 483.0654
266.8550 482.6799
270.1900 482.2674
273.5260 481.9501
276.8620 481.5862
280.1970 480.8911
283.5330 480.7710
286.8690 480.6758
290.2050 480.5742
293.5400 480.5222
296.8760 480.1213
300.2120 479.5910
303.5470 478.8881
306.8830 478.7447
310.2190 478.5414
313.5540 478.5484
316.8900 478.5484
320.2260 478.4906
323.5610 478.6749
326.8970 478.3438
330.2330 478.3826
333.5680 478.8416
336.9040 479.0532
340.2400 479.0559
343.5750 479.1638
346.9110 479.2499
350.2470 479.6567
353.5830 479.6938
356.9180 479.6980
360.2540 479.7990
363.5900 479.9926
366.9250 479.9998
370.2610 480.0677
373.5970 480.1010
376.9320 480.4312
380.2680 480.5255
383.6040 480.5560
386.9390 480.2372
390.2750 480.3792
393.6110 480.5642
396.9460 480.5658
400.2820 480.9090
403.6180 481.8476
406.9530 482.2276
410.2890 482.2208
413.6250 481.8132
416.9610 482.0074
420.2960 482.0091
423.6320 481.9278
426.9680 482.1146
430.3030 482.1129
433.6390 482.4618
436.9750 483.4738
440.3100 484.4576
443.6460 485.0777
446.9820 484.9149
450.3170 484.1956
453.6530 483.6087
456.9890 483.4288
460.3240 483.4201
463.6600 483.1645
466.9960 483.0400
470.3310 482.7517
473.6670 482.9258
477.0030 482.8982
480.3390 482.8321
483.6740 482.8321
487.0100 482.8946
490.3460 482.8946
493.6810 482.5778
497.0170 481.4619
500.3530 482.2503
503.6880 482.6130
507.0240 482.1283
510.3600 481.3738
513.6950 481.8078
517.0310 481.4913
520.3670 481.3772
523.7020 481.3738
527.0380 481.3738
530.3740 481.3687
533.7090 481.3652
537.0450 481.3703
540.3810 481.3755
543.7170 481.2727
547.0520 481.1724
550.3880 480.9729
553.7240 480.7404
557.0590 480.7404
560.3950 480.7456
563.7310 480.7715
567.0660 480.8511
570.4020 480.8528
573.7380 480.7992
577.0730 480.7629
580.4090 481.4429
583.7450 482.0992
587.0800 482.1374
590.4160 481.5227
593.7520 482.0345
597.0870 482.1051
600.4230 482.1051
603.7590 482.5240
607.0950 482.9534
610.4300 483.1973
613.7660 482.9406
617.1020 482.8983
620.4370 482.9136
623.7730 482.8617
627.1090 483.2680
630.4440 484.0437
633.7800 484.2438
637.1160 484.2438
640.4510 484.3586
643.7870 484.6268
647.1230 484.5989
650.4580 485.0714
653.7940 485.5480
657.1300 485.5480
660.4650 486.0456
663.8010 486.3039
667.1370 486.1414
670.4730 486.2579
673.8080 486.2379
677.1440 486.2340
680.4800 486.2599
683.8150 486.2599
687.1510 486.2599
690.4870 486.1313
693.8220 486.0276
697.1580 486.1053
700.4940 486.1392
703.8290 486.1592
707.1650 486.1592
710.5010 486.1592
713.8360 486.1592
717.1720 486.1592
720.5080 486.2150
723.8430 486.2639
727.1790 486.2898
730.5150 486.5201
733.8510 486.3397
737.1860 486.4723
740.5220 486.5162
743.8580 486.5103
747.1930 486.3676
750.5290 486.3577
753.8650 486.2799
757.2000 486.2032
760.5360 486.0575
763.8720 485.9249
767.2070 485.7165
770.5430 484.8332
773.8790 484.4603
777.2140 484.0279
780.5500 483.3140
783.8860 483.0807
787.2210 482.5140
790.5570 481.1675
793.8930 481.3721
797.2290 481.0462
800.5640 480.4323
803.9000 480.1518
807.2360 480.7564
810.5710 480.2316
813.9070 479.8712
817.2430 479.6953
820.5780 479.3228
823.9140 479.2732
827.2500 479.0507
830.5850 479.0644
833.9210 478.9038
837.2570 478.5472
840.5920 479.0684
843.9280 479.4313
