0.0 65.917
3.336 65.793
6.671 65.784
10.007 65.172
13.343 65.251
16.678 64.710
20.014 64.302
23.35 63.365
26.685 62.310
30.021 61.874
33.357 61.824
36.693 61.493
40.028 61.493
43.364 61.092
46.7 61.711
50.035 61.162
53.371 60.998
56.707 60.647
60.042 60.484
63.378 60.544
66.714 60.519
70.049 60.252
73.385 60.220
76.721 59.938
80.056 59.969
83.392 59.770
86.728 59.739
90.063 59.800
93.399 59.973
96.735 60.084
100.071 59.923
103.406 59.693
106.742 59.542
110.078 59.421
113.413 59.300
116.749 59.119
120.085 59.030
123.42 59.114
126.756 59.249
130.092 59.540
133.427 59.553
136.763 59.263
140.099 59.278
143.434 59.313
146.77 59.071
150.106 58.799
153.441 58.715
156.777 59.224
160.113 59.566
163.449 59.447
166.784 59.035
170.12 59.020
173.456 58.951
176.791 58.961
180.127 59.208
183.463 59.483
186.798 60.790
190.134 61.083
193.47 61.083
196.805 61.054
200.141 60.798
203.477 60.927
206.812 60.636
210.148 60.556
213.484 60.483
216.819 60.667
220.155 60.850
223.491 60.995
226.827 60.904
230.162 60.724
233.498 60.615
236.834 60.629
240.169 60.816
243.505 60.677
246.841 60.604
250.176 60.604
253.512 60.377
256.848 60.232
260.183 59.751
263.519 59.483
266.855 59.591
270.19 59.152
273.526 58.892
276.862 58.590
280.197 58.355
283.533 58.199
286.869 57.659
290.205 57.036
293.54 57.036
296.876 56.842
300.212 56.782
303.547 56.629
306.883 56.447
310.219 56.494
313.554 56.548
316.89 56.541
320.226 56.546
323.561 56.366
326.897 55.951
330.233 56.012
333.568 56.012
336.904 55.757
340.24 55.742
343.575 55.994
346.911 55.977
350.247 56.590
353.583 56.638
356.918 56.852
360.254 56.941
363.59 56.704
366.925 57.161
370.261 57.492
373.597 57.927
376.932 57.844
380.268 57.876
383.604 57.931
386.939 57.931
390.275 57.897
393.611 57.909
396.946 58.604
400.282 58.395
403.618 58.441
406.953 58.945
410.289 58.791
413.625 57.958
416.961 58.127
420.296 58.312
423.632 58.994
426.968 58.952
430.303 58.924
433.639 58.924
436.975 58.870
440.31 58.734
443.646 59.010
446.982 59.093
450.317 58.906
453.653 58.750
456.989 58.921
460.324 59.125
463.66 59.121
466.996 59.097
470.331 59.185
473.667 58.682
477.003 58.754
480.339 58.789
483.674 59.035
487.01 59.344
490.346 58.562
493.681 58.010
497.017 57.907
500.353 57.753
503.688 57.353
507.024 56.634
510.36 56.358
513.695 55.709
517.031 54.879
520.367 55.318
523.702 55.037
527.038 54.600
530.374 54.142
533.709 54.148
537.045 54.196
540.381 54.229
543.717 54.036
547.052 54.118
550.388 54.085
553.724 53.858
557.059 53.869
560.395 54.034
563.731 53.553
567.066 53.618
570.402 53.618
573.738 53.734
577.073 52.928
580.409 53.214
583.745 52.858
587.08 52.909
590.416 53.097
593.752 53.122
597.087 52.885
600.423 52.906
603.759 52.935
607.095 52.935
610.43 52.608
613.766 52.951
617.102 53.662
620.437 53.463
623.773 53.427
627.109 53.409
630.444 53.212
633.78 53.205
637.116 53.152
640.451 52.975
643.787 52.765
647.123 53.063
650.458 53.063
653.794 53.063
657.13 52.855
660.465 53.330
663.801 53.388
667.137 53.780
670.473 54.100
673.808 54.365
677.144 54.876
680.48 55.153
683.815 55.469
687.151 55.489
690.487 55.672
693.822 55.603
697.158 55.603
700.494 55.603
703.829 55.693
707.165 55.748
710.501 55.769
713.836 55.769
717.172 55.769
720.508 55.769
723.843 55.631
727.179 55.631
730.515 55.693
733.851 55.630
737.186 55.520
740.522 55.397
743.858 55.397
747.193 55.676
750.529 55.796
753.865 55.817
757.2 55.848
760.536 56.872
763.872 57.325
767.207 57.325
770.543 57.365
773.879 57.988
777.214 57.917
780.55 58.077
783.886 58.592
787.221 58.677
790.557 58.629
793.893 58.373
797.229 58.777
800.564 58.920
803.9 58.539
807.236 58.494
810.571 58.732
813.907 58.994
817.243 59.234
820.578 59.114
823.914 59.259
827.25 59.408
830.585 59.408
833.921 59.384
837.257 59.334
840.592 59.238
843.928 59.382
847.264 59.334
850.599 59.425
853.935 59.085
857.271 59.327
860.607 59.543
863.942 59.691
867.278 59.740
870.614 59.740
873.949 59.398
877.285 59.204
880.621 59.229
883.956 59.254
887.292 59.353
890.628 59.376
893.963 59.233
897.299 59.259
900.635 59.188
903.97 59.285
907.306 59.285
910.642 59.285
913.977 59.381
917.313 59.381
920.649 59.381
923.985 59.309
927.32 59.309
930.656 59.307
933.992 59.283
937.327 59.211
940.663 59.187
943.999 58.972
947.334 58.811
950.67 59.309
954.006 59.189
957.341 58.834
960.677 58.294
964.013 58.014
967.348 58.345
970.684 58.322
974.02 58.345
977.355 59.425
980.691 59.334
984.027 59.352
987.363 59.239
990.698 58.755
994.034 58.869
997.37 58.797
1000.705 58.486
1004.041 58.244
1007.377 58.201
1010.712 58.201
1014.048 57.863
1017.384 57.993
1020.719 57.951
1024.055 57.840
1027.391 58.003
1030.726 57.957
1034.062 57.957
1037.398 57.879
1040.733 57.957
1044.069 58.025
1047.405 57.914
1050.741 57.914
1054.076 57.947
1057.412 57.934
1060.748 57.934
1064.083 57.383
1067.419 57.473
1070.755 58.023
1074.09 59.289
1077.426 59.488
1080.762 58.998
1084.097 58.202
1087.433 58.636
1090.769 58.674
1094.104 58.304
1097.44 58.644
1100.776 58.533
1104.111 58.327
1107.447 58.327
1110.783 58.263
1114.119 58.210
1117.454 58.210
1120.79 58.290
1124.126 58.290
1127.461 58.256
1130.797 58.377
1134.133 58.739
1137.468 58.958
1140.804 58.708
1144.14 58.798
1147.475 58.763
1150.811 58.839
1154.147 58.562
1157.482 58.107
1160.818 57.898
1164.154 58.387
1167.489 58.470
1170.825 58.470
1174.161 58.351
1177.497 58.608
1180.832 58.914
1184.168 59.229
1187.504 59.324
1190.839 59.709
1194.175 60.067
1197.511 60.115
1200.846 59.699
1204.182 59.843
1207.518 59.843
1210.853 59.843
1214.189 60.263
1217.525 60.737
1220.86 60.932
1224.196 61.317
1227.532 61.317
1230.867 61.604
1234.203 61.995
1237.539 62.084
1240.875 62.190
1244.21 62.205
1247.546 62.072
1250.882 62.549
1254.217 62.615
1257.553 62.637
1260.889 62.187
1264.224 62.187
1267.56 61.950
1270.896 61.410
