0.0000 656.9482
3.3360 657.3018
6.6710 657.1667
10.0070 657.4248
13.3430 657.4248
16.6780 657.0617
20.0140 657.2208
23.3500 657.2521
26.6850 657.5839
30.0210 657.9013
33.3570 658.1415
36.6930 658.2780
40.0280 658.2780
43.3640 658.3415
46.7000 658.5145
50.0350 658.9060
53.3710 659.3567
56.7070 659.7600
60.0420 659.9542
63.3780 660.0356
66.7140 660.0428
70.0490 660.3029
73.3850 660.3029
76.7210 660.2571
80.0560 660.3235
83.3920 660.4127
86.7280 660.3015
90.0630 660.5267
93.3990 660.5156
96.7350 660.6165
100.0710 660.5369
103.4060 660.5741
106.7420 660.8084
110.0780 660.6761
113.4130 660.8543
116.7490 661.7027
120.0850 661.7960
123.4200 661.7960
126.7560 661.7960
130.0920 662.2335
133.4270 662.5932
136.7630 663.4712
140.0990 663.9193
143.4340 664.6929
146.7700 666.0420
150.1060 667.2064
153.4410 667.4623
156.7770 667.7507
160.1130 667.6928
163.4490 667.6928
166.7840 667.4628
170.1200 667.6678
173.4560 667.6678
176.7910 667.6678
180.1270 667.5715
183.4630 667.6030
186.7980 667.6355
190.1340 667.8914
193.4700 668.1654
196.8050 668.4796
200.1410 668.5178
203.4770 668.6507
206.8120 668.8626
210.1480 669.2973
213.4840 669.4443
216.8190 669.4895
220.1550 669.6815
223.4910 669.7584
226.8270 669.6746
230.1620 669.6620
233.4980 669.7971
236.8340 670.1236
240.1690 670.0669
243.5050 670.0669
246.8410 669.9443
250.1760 669.8742
253.5120 669.9698
256.8480 670.1180
260.1830 670.2138
263.5190 670.5735
266.8550 669.8482
270.1900 669.8482
273.5260 669.8482
276.8620 669.5081
280.1970 669.5721
283.5330 669.5721
286.8690 669.7388
290.2050 669.9569
293.5400 670.2648
296.8760 670.3235
300.2120 670.9657
303.5470 671.0360
306.8830 671.3059
310.2190 671.4026
313.5540 671.5754
316.8900 671.8321
320.2260 671.7617
323.5610 671.9096
326.8970 672.0317
330.2330 672.2828
333.5680 672.2828
336.9040 672.0261
340.2400 672.1228
343.5750 672.1870
346.9110 672.5395
350.2470 673.0655
353.5830 673.3541
356.9180 673.6751
360.2540 673.9696
363.5900 674.5077
366.9250 674.8411
370.2610 675.1152
373.5970 675.8014
376.9320 675.8014
380.2680 675.9298
383.6040 675.9298
386.9390 676.1151
390.2750 676.1793
393.6110 675.9804
396.9460 676.2996
400.2820 676.5870
403.6180 676.8503
406.9530 677.4342
410.2890 678.6989
413.6250 678.9557
416.9610 679.1475
420.2960 679.4043
423.6320 679.9129
426.9680 680.0537
430.3030 680.3170
433.6390 680.7340
436.9750 681.2189
440.3100 681.2769
443.6460 681.2645
446.9820 681.5858
450.3170 681.8428
453.6530 681.9661
456.9890 681.9943
460.3240 682.1564
463.6600 682.6330
466.9960 682.7940
470.3310 682.8184
473.6670 682.7686
477.0030 682.8812
480.3390 682.9084
483.6740 683.0767
487.0100 683.3241
490.3460 683.6662
493.6810 683.6614
497.0170 683.6931
500.3530 683.7474
503.6880 683.6887
507.0240 683.8345
510.3600 683.8867
513.6950 683.8867
517.0310 684.0277
520.3670 684.0594
523.7020 683.9314
527.0380 684.1047
530.3740 684.0724
533.7090 684.0257
537.0450 684.0178
540.3810 683.9258
543.7170 683.9437
547.0520 683.8078
550.3880 683.8368
553.7240 683.6751
557.0590 683.6107
560.3950 683.6292
563.7310 683.5002
567.0660 683.5436
570.4020 683.6508
573.7380 683.5557
577.0730 683.5647
580.4090 683.5557
583.7450 683.6075
587.0800 683.5660
590.4160 683.6373
593.7520 683.7822
597.0870 683.9628
600.4230 684.0229
603.7590 684.0229
607.0950 683.9987
610.4300 683.9987
613.7660 683.9987
617.1020 683.9668
620.4370 683.9057
623.7730 683.9057
627.1090 683.9385
630.4440 683.9265
633.7800 683.9583
637.1160 683.9703
640.4510 684.0995
643.7870 684.1322
647.1230 684.0434
650.4580 684.0154
653.7940 684.1203
657.1300 684.1278
660.4650 684.0632
663.8010 684.0752
667.1370 684.0752
670.4730 684.0636
673.8080 684.3014
677.1440 684.6135
680.4800 684.6977
683.8150 685.0737
687.1510 685.0867
690.4870 685.3456
693.8220 685.3338
697.1580 685.3950
700.4940 685.5656
703.8290 685.7184
707.1650 686.0240
710.5010 686.2695
713.8360 686.1849
717.1720 686.4627
720.5080 686.4890
723.8430 686.4135
727.1790 686.4135
730.5150 686.5958
733.8510 686.5922
737.1860 686.5684
740.5220 686.5684
743.8580 686.5684
747.1930 686.5340
750.5290 686.4611
753.8650 686.3777
757.2000 686.4252
760.5360 686.4045
763.8720 686.4045
767.2070 686.3897
770.5430 686.3897
773.8790 686.3897
777.2140 686.5391
780.5500 686.5967
783.8860 686.7961
787.2210 686.9197
790.5570 687.2529
793.8930 687.7431
797.2290 688.0407
800.5640 688.1120
803.9000 688.1001
807.2360 688.4460
810.5710 688.7353
813.9070 689.0207
817.2430 689.4131
820.5780 689.9973
823.9140 691.0863
827.2500 691.4759
830.5850 691.8871
833.9210 692.1670
837.2570 692.6130
840.5920 692.6130
843.9280 692.7429
847.2640 692.5686
850.5990 692.5686
853.9350 692.7381
857.2710 692.4852
860.6070 692.2069
863.9420 692.3785
867.2780 692.2021
870.6140 692.1302
873.9490 692.1420
877.2850 692.1420
880.6210 692.1389
883.9560 692.1389
887.2920 692.3570
890.6280 692.5432
893.9630 692.6015
897.2990 692.7964
900.6350 692.7964
903.9700 692.6314
907.3060 692.6314
910.6420 692.6314
913.9770 692.7451
917.3130 692.7451
920.6490 692.7451
923.9850 692.7451
927.3200 692.2574
930.6560 692.2903
933.9920 692.3873
937.3270 692.3873
940.6630 692.5842
943.9990 693.0979
947.3340 693.9245
950.6700 694.2364
954.0060 694.7797
957.3410 694.9838
960.6770 695.4834
964.0130 696.1009
967.3480 696.5242
970.6840 696.7975
974.0200 697.2835
977.3550 697.6089
980.6910 697.9766
984.0270 698.3443
987.3630 698.7737
990.6980 699.1290
994.0340 699.3109
997.3700 699.4951
1000.7050 699.6831
1004.0410 699.7153
1007.3770 700.1196
1010.7120 700.2342
1014.0480 700.2994
1017.3840 700.4724
1020.7190 700.5126
1024.0550 700.7462
1027.3910 700.9614
1030.7260 701.2189
1034.0620 701.6955
1037.3980 701.9118
1040.7330 702.0522
1044.0690 702.2014
1047.4050 702.6794
1050.7410 702.8208
1054.0760 703.0058
1057.4120 703.0683
1060.7480 703.4380
1064.0830 703.4899
1067.4190 703.8918
1070.7550 704.0315
1074.0900 704.1607
1077.4260 704.1607
1080.7620 704.1704
1084.0970 704.2358
1087.4330 704.2680
1090.7690 704.3988
1094.1040 704.4096
1097.4400 704.4096
1100.7760 704.4096
1104.1110 704.4524
1107.4470 704.5604
1110.7830 704.7891
1114.1190 704.7565
1117.4540 704.8543
1120.7900 705.1269
1124.1260 705.1269
1127.4610 705.1051
1130.7970 705.1051
1134.1330 705.1051
1137.4680 705.1383
1140.8040 705.1705
1144.1400 705.2581
1147.4750 705.3128
1150.8110 705.3024
1154.1470 705.3905
1157.4820 705.4122
1160.8180 705.2938
1164.1540 705.2396
1167.4890 705.1219
1170.8250 705.0365
1174.1610 705.0044
1177.4970 704.7442
1180.8320 704.8969
1184.1680 704.7560
1187.5040 704.6143
1190.8390 704.5285
1194.1750 704.5285
1197.5110 704.5394
1200.8460 704.5285
1204.1820 704.5180
1207.5180 704.0427
1210.8530 703.7942
1214.1890 703.7942
1217.5250 703.3084
1220.8600 702.8647
1224.1960 702.8223
1227.5320 702.7799
1230.8670 702.6930
1234.2030 702.6294
1237.5390 702.3589
1240.8750 702.2743
1244.2100 702.2847
1247.5460 702.1153
1250.8820 701.9099
1254.2170 701.7285
1257.5530 701.5006
1260.8890 701.4682
1264.2240 701.2824
1267.5600 701.2167
1270.8960 701.0345
1274.2310 701.1002
1277.5670 701.1002
1280.9030 700.9609
1284.2380 700.1701
1287.5740 700.2055
1290.9100 699.8921
1294.2450 699.3731
1297.5810 699.1363
1300.9170 698.8209
1304.2530 698.8209
1307.5880 698.7273
1310.9240 698.6959
1314.2600 698.4327
1317.5950 698.4652
1320.9310 698.8982
1324.2670 698.8324
1327.6020 698.8324
1330.9380 698.5851
0.0000 656.9482
3.3360 657.3018
6.6710 657.1667
10.0070 657.4248
13.3430 657.4248
16.6780 657.0617
20.0140 657.2208
23.3500 657.2521
26.6850 657.5839
30.0210 657.9013
33.3570 658.1415
36.6930 658.2780
40.0280 658.2780
43.3640 658.3415
46.7000 658.5145
50.0350 658.9060
53.3710 659.3567
56.7070 659.7600
60.0420 659.9542
63.3780 660.0356
66.7140 660.0428
70.0490 660.3029
73.3850 660.3029
76.7210 660.2571
80.0560 660.3235
83.3920 660.4127
86.7280 660.3015
90.0630 660.5267
93.3990 660.5156
96.7350 660.6165
100.0710 660.5369
103.4060 660.5741
106.7420 660.8084
110.0780 660.6761
113.4130 660.8543
116.7490 661.7027
120.0850 661.7960
123.4200 661.7960
126.7560 661.7960
130.0920 662.2335
133.4270 662.5932
136.7630 663.4712
140.0990 663.9193
143.4340 664.6929
146.7700 666.0420
150.1060 667.2064
153.4410 667.4623
156.7770 667.7507
160.1130 667.6928
163.4490 667.6928
166.7840 667.4628
170.1200 667.6678
173.4560 667.6678
176.7910 667.6678
180.1270 667.5715
183.4630 667.6030
186.7980 667.6355
190.1340 667.8914
193.4700 668.1654
196.8050 668.4796
200.1410 668.5178
203.4770 668.6507
206.8120 668.8626
210.1480 669.2973
213.4840 669.4443
216.8190 669.4895
220.1550 669.6815
223.4910 669.7584
226.8270 669.6746
230.1620 669.6620
233.4980 669.7971
236.8340 670.1236
240.1690 670.0669
243.5050 670.0669
246.8410 669.9443
250.1760 669.8742
253.5120 669.9698
256.8480 670.1180
260.1830 670.2138
263.5190 670.5735
266.8550 669.8482
270.1900 669.8482
273.5260 669.8482
276.8620 669.5081
280.1970 669.5721
283.5330 669.5721
286.8690 669.7388
290.2050 669.9569
293.5400 670.2648
296.8760 670.3235
300.2120 670.9657
303.5470 671.0360
306.8830 671.3059
310.2190 671.4026
313.5540 671.5754
316.8900 671.8321
320.2260 671.7617
323.5610 671.9096
326.8970 672.0317
330.2330 672.2828
333.5680 672.2828
336.9040 672.0261
340.2400 672.1228
343.5750 672.1870
346.9110 672.5395
350.2470 673.0655
353.5830 673.3541
356.9180 673.6751
360.2540 673.9696
363.5900 674.5077
366.9250 674.8411
370.2610 675.1152
373.5970 675.8014
376.9320 675.8014
380.2680 675.9298
383.6040 675.9298
386.9390 676.1151
390.2750 676.1793
393.6110 675.9804
396.9460 676.2996
400.2820 676.5870
403.6180 676.8503
406.9530 677.4342
410.2890 678.6989
413.6250 678.9557
416.9610 679.1475
420.2960 679.4043
423.6320 679.9129
426.9680 680.0537
430.3030 680.3170
433.6390 680.7340
436.9750 681.2189
440.3100 681.2769
443.6460 681.2645
446.9820 681.5858
450.3170 681.8428
453.6530 681.9661
456.9890 681.9943
460.3240 682.1564
463.6600 682.6330
466.9960 682.7940
470.3310 682.8184
473.6670 682.7686
477.0030 682.8812
480.3390 682.9084
483.6740 683.0767
487.0100 683.3241
490.3460 683.6662
493.6810 683.6614
497.0170 683.6931
500.3530 683.7474
503.6880 683.6887
507.0240 683.8345
510.3600 683.8867
513.6950 683.8867
517.0310 684.0277
520.3670 684.0594
523.7020 683.9314
527.0380 684.1047
530.3740 684.0724
533.7090 684.0257
537.0450 684.0178
540.3810 683.9258
543.7170 683.9437
547.0520 683.8078
550.3880 683.8368
553.7240 683.6751
557.0590 683.6107
560.3950 683.6292
563.7310 683.5002
567.0660 683.5436
570.4020 683.6508
573.7380 683.5557
577.0730 683.5647
580.4090 683.5557
583.7450 683.6075
587.0800 683.5660
590.4160 683.6373
593.7520 683.7822
597.0870 683.9628
600.4230 684.0229
603.7590 684.0229
607.0950 683.9987
610.4300 683.9987
613.7660 683.9987
617.1020 683.9668
620.4370 683.9057
623.7730 683.9057
627.1090 683.9385
630.4440 683.9265
633.7800 683.9583
637.1160 683.9703
640.4510 684.0995
643.7870 684.1322
647.1230 684.0434
650.4580 684.0154
653.7940 684.1203
657.1300 684.1278
660.4650 684.0632
663.8010 684.0752
667.1370 684.0752
670.4730 684.0636
673.8080 684.3014
677.1440 684.6135
680.4800 684.6977
683.8150 685.0737
687.1510 685.0867
690.4870 685.3456
693.8220 685.3338
697.1580 685.3950
700.4940 685.5656
703.8290 685.7184
707.1650 686.0240
710.5010 686.2695
713.8360 686.1849
717.1720 686.4627
720.5080 686.4890
723.8430 686.4135
727.1790 686.4135
730.5150 686.5958
733.8510 686.5922
737.1860 686.5684
740.5220 686.5684
743.8580 686.5684
747.1930 686.5340
750.5290 686.4611
753.8650 686.3777
757.2000 686.4252
760.5360 686.4045
763.8720 686.4045
767.2070 686.3897
770.5430 686.3897
773.8790 686.3897
777.2140 686.5391
780.5500 686.5967
783.8860 686.7961
787.2210 686.9197
790.5570 687.2529
793.8930 687.7431
797.2290 688.0407
800.5640 688.1120
803.9000 688.1001
807.2360 688.4460
810.5710 688.7353
813.9070 689.0207
817.2430 689.4131
820.5780 689.9973
823.9140 691.0863
827.2500 691.4759
830.5850 691.8871
833.9210 692.1670
837.2570 692.6130
840.5920 692.6130
843.9280 692.7429
847.2640 692.5686
850.5990 692.5686
853.9350 692.7381
857.2710 692.4852
860.6070 692.2069
863.9420 692.3785
867.2780 692.2021
870.6140 692.1302
873.9490 692.1420
877.2850 692.1420
880.6210 692.1389
883.9560 692.1389
887.2920 692.3570
890.6280 692.5432
893.9630 692.6015
897.2990 692.7964
900.6350 692.7964
903.9700 692.6314
907.3060 692.6314
910.6420 692.6314
913.9770 692.7451
917.3130 692.7451
920.6490 692.7451
923.9850 692.7451
927.3200 692.2574
930.6560 692.2903
933.9920 692.3873
937.3270 692.3873
940.6630 692.5842
943.9990 693.0979
947.3340 693.9245
950.6700 694.2364
954.0060 694.7797
957.3410 694.9838
960.6770 695.4834
964.0130 696.1009
967.3480 696.5242
970.6840 696.7975
974.0200 697.2835
977.3550 697.6089
980.6910 697.9766
984.0270 698.3443
987.3630 698.7737
990.6980 699.1290
994.0340 699.3109
997.3700 699.4951
1000.7050 699.6831
1004.0410 699.7153
1007.3770 700.1196
1010.7120 700.2342
1014.0480 700.2994
1017.3840 700.4724
1020.7190 700.5126
1024.0550 700.7462
1027.3910 700.9614
1030.7260 701.2189
1034.0620 701.6955
1037.3980 701.9118
1040.7330 702.0522
1044.0690 702.2014
1047.4050 702.6794
1050.7410 702.8208
1054.0760 703.0058
1057.4120 703.0683
1060.7480 703.4380
1064.0830 703.4899
1067.4190 703.8918
1070.7550 704.0315
1074.0900 704.1607
1077.4260 704.1607
1080.7620 704.1704
1084.0970 704.2358
1087.4330 704.2680
1090.7690 704.3988
1094.1040 704.4096
1097.4400 704.4096
1100.7760 704.4096
1104.1110 704.4524
1107.4470 704.5604
1110.7830 704.7891
1114.1190 704.7565
1117.4540 704.8543
1120.7900 705.1269
1124.1260 705.1269
1127.4610 705.1051
1130.7970 705.1051
1134.1330 705.1051
1137.4680 705.1383
1140.8040 705.1705
1144.1400 705.2581
1147.4750 705.3128
1150.8110 705.3024
1154.1470 705.3905
1157.4820 705.4122
1160.8180 705.2938
1164.1540 705.2396
1167.4890 705.1219
1170.8250 705.0365
1174.1610 705.0044
1177.4970 704.7442
1180.8320 704.8969
1184.1680 704.7560
1187.5040 704.6143
1190.8390 704.5285
1194.1750 704.5285
1197.5110 704.5394
1200.8460 704.5285
1204.1820 704.5180
1207.5180 704.0427
1210.8530 703.7942
1214.1890 703.7942
1217.5250 703.3084
1220.8600 702.8647
1224.1960 702.8223
1227.5320 702.7799
1230.8670 702.6930
1234.2030 702.6294
1237.5390 702.3589
1240.8750 702.2743
1244.2100 702.2847
1247.5460 702.1153
1250.8820 701.9099
1254.2170 701.7285
1257.5530 701.5006
1260.8890 701.4682
1264.2240 701.2824
1267.5600 701.2167
1270.8960 701.0345
1274.2310 701.1002
1277.5670 701.1002
1280.9030 700.9609
1284.2380 700.1701
1287.5740 700.2055
1290.9100 699.8921
1294.2450 699.3731
1297.5810 699.1363
1300.9170 698.8209
1304.2530 698.8209
1307.5880 698.7273
1310.9240 698.6959
1314.2600 698.4327
1317.5950 698.4652
1320.9310 698.8982
1324.2670 698.8324
1327.6020 698.8324
1330.9380 698.5851
