0.0 82.792
3.336 82.964
6.671 83.380
10.007 83.386
13.343 83.423
16.678 83.410
20.014 83.707
23.35 84.105
26.685 84.243
30.021 84.430
33.357 84.430
36.693 84.443
40.028 84.393
43.364 84.619
46.7 84.568
50.035 84.543
53.371 84.530
56.707 84.656
60.042 84.631
63.378 84.631
66.714 84.781
70.049 85.069
73.385 85.458
76.721 85.495
80.056 85.546
83.392 85.546
86.728 85.533
90.063 85.571
93.399 85.571
96.735 85.721
100.071 85.910
103.406 85.759
106.742 84.893
110.078 84.616
113.413 84.579
116.749 84.869
120.085 85.621
123.42 85.873
126.756 86.476
130.092 86.778
133.427 86.767
136.763 86.767
140.099 86.767
143.434 86.755
146.77 86.731
150.106 86.580
153.441 86.908
156.777 86.657
160.113 87.187
163.449 88.289
166.784 88.911
170.12 89.416
173.456 89.859
176.791 89.859
180.127 90.169
183.463 90.494
186.798 90.494
190.134 90.494
193.47 90.697
196.805 90.881
200.141 91.083
203.477 91.168
206.812 91.268
210.148 91.481
213.484 91.532
216.819 91.908
220.155 92.132
223.491 92.795
226.827 93.272
230.162 93.374
233.498 93.474
236.834 93.463
240.169 93.463
243.505 93.419
246.841 93.473
250.176 93.473
253.512 93.473
256.848 93.473
260.183 93.738
263.519 93.738
266.855 93.738
270.19 93.772
273.526 93.940
276.862 93.922
280.197 93.563
283.533 93.563
286.869 93.697
290.205 93.697
293.54 93.697
296.876 93.798
300.212 93.798
303.547 93.798
306.883 93.338
310.219 93.338
313.554 93.271
316.89 93.338
320.226 93.338
323.561 93.371
326.897 93.521
330.233 93.420
333.568 93.420
336.904 93.360
340.24 93.528
343.575 93.394
346.911 93.394
350.247 93.495
353.583 93.398
356.918 93.458
360.254 93.558
363.59 93.558
366.925 93.356
370.261 93.356
373.597 93.633
376.932 93.700
380.268 93.341
383.604 93.476
386.939 93.259
390.275 93.259
393.611 93.259
396.946 93.334
400.282 93.532
403.618 93.600
406.953 93.600
410.289 93.633
413.625 93.633
416.961 93.633
420.296 93.506
423.632 93.506
426.968 93.506
430.303 93.503
433.639 93.503
436.975 93.570
440.31 93.637
443.646 93.637
446.982 93.637
450.317 93.637
453.653 93.585
456.989 93.720
460.324 93.618
463.66 93.720
466.996 93.787
470.331 93.787
473.667 93.787
477.003 93.787
480.339 93.787
483.674 93.645
487.01 93.705
490.346 93.607
493.681 93.630
497.017 93.630
500.353 93.630
503.688 93.630
507.024 93.697
510.36 93.670
513.695 93.670
517.031 93.670
520.367 93.670
523.702 93.802
527.038 93.712
530.374 93.712
533.709 93.686
537.045 93.888
540.381 93.787
543.717 93.922
547.052 93.922
550.388 93.922
553.724 93.760
557.059 93.760
560.395 93.783
563.731 93.760
567.066 93.760
570.402 93.760
573.738 93.760
577.073 93.760
580.409 93.760
583.745 93.660
587.08 93.592
590.416 93.626
593.752 93.626
597.087 93.563
600.423 93.331
603.759 93.256
607.095 92.922
610.43 92.720
613.766 92.687
617.102 92.369
620.437 92.335
623.773 92.099
627.109 91.864
630.444 91.864
633.78 91.640
637.116 91.640
640.451 91.994
643.787 91.994
647.123 91.254
650.458 90.708
653.794 89.852
657.13 89.549
660.465 88.986
663.801 88.417
667.137 87.895
670.473 87.600
673.808 87.456
677.144 87.228
680.48 86.826
683.815 86.455
687.151 86.379
690.487 86.439
693.822 86.702
697.158 86.766
700.494 86.766
703.829 86.589
707.165 86.647
710.501 86.637
713.836 86.317
717.172 86.402
720.508 86.465
723.843 86.465
727.179 86.544
730.515 86.547
733.851 86.432
737.186 86.477
740.522 86.486
743.858 86.495
747.193 86.522
750.529 86.522
753.865 86.602
757.2 86.556
760.536 86.556
763.872 86.629
767.207 86.547
770.543 86.603
773.879 86.603
777.214 87.303
780.55 88.206
783.886 88.379
787.221 88.425
790.557 88.669
793.893 88.583
797.229 88.695
800.564 88.851
803.9 89.165
807.236 89.742
810.571 89.742
813.907 89.701
817.243 89.701
820.578 89.767
823.914 90.064
827.25 90.133
830.585 90.034
833.921 90.034
837.257 90.153
840.592 90.234
843.928 90.264
847.264 90.485
850.599 90.502
853.935 90.502
857.271 90.502
860.607 90.687
863.942 90.720
867.278 90.895
870.614 90.895
873.949 90.895
877.285 90.961
880.621 90.961
883.956 90.961
887.292 90.994
890.628 91.169
893.963 91.169
897.299 91.278
900.635 91.451
903.97 91.668
907.306 91.648
910.642 91.648
913.977 91.571
917.313 91.517
920.649 91.517
923.985 91.702
927.32 91.931
930.656 91.896
933.992 91.896
937.327 91.636
940.663 91.669
943.999 91.897
947.334 91.897
950.67 91.897
954.006 91.865
957.341 91.897
960.677 91.723
964.013 91.768
967.348 91.887
970.684 91.963
974.02 92.105
977.355 92.267
980.691 92.267
984.027 92.222
987.363 92.178
990.698 92.168
994.034 92.168
997.37 92.201
1000.705 92.365
1004.041 92.365
1007.377 92.451
1010.712 92.604
1014.048 92.540
1017.384 92.246
1020.719 92.320
1024.055 92.594
1027.391 92.659
1030.726 92.911
1034.062 93.108
1037.398 93.371
1040.733 93.712
1044.069 93.832
1047.405 93.996
1050.741 94.079
1054.076 94.079
1057.412 94.202
1060.748 94.268
1064.083 94.564
1067.419 94.795
1070.755 94.959
1074.09 94.972
1077.426 94.995
1080.762 95.060
1084.097 95.192
1087.433 95.365
1090.769 95.287
1094.104 95.122
1097.44 95.277
1100.776 95.277
1104.111 95.177
1107.447 95.221
1110.783 95.221
1114.119 95.320
1117.454 95.320
1120.79 95.252
1124.126 95.416
1127.461 95.416
1130.797 95.416
1134.133 95.450
1137.468 95.561
1140.804 95.264
1144.14 95.297
1147.475 95.297
1150.811 95.330
1154.147 95.330
1157.482 95.330
1160.818 95.363
1164.154 95.363
1167.489 95.396
1170.825 95.396
1174.161 95.396
1177.497 95.447
1180.832 95.505
1184.168 95.423
1187.504 95.522
1190.839 95.522
1194.175 95.522
1197.511 95.522
1200.846 95.564
1204.182 95.564
1207.518 95.498
1210.853 95.464
1214.189 95.464
1217.525 95.432
1220.86 95.399
1224.196 95.300
1227.532 95.136
1230.867 95.267
1234.203 95.267
1237.539 95.498
1240.875 95.662
1244.21 95.882
1247.546 96.059
1250.882 96.279
1254.217 96.958
1257.553 97.287
1260.889 97.353
1264.224 97.798
1267.56 98.062
1270.896 97.996
1274.231 97.904
1277.567 98.102
1280.903 98.378
1284.238 99.284
1287.574 99.844
1290.91 100.474
1294.245 101.242
1297.581 101.291
1300.917 100.997
1304.253 100.840
1307.588 100.774
1310.924 100.505
1314.26 100.813
1317.595 100.559
1320.931 100.559
1324.267 100.369
1327.602 100.369
1330.938 100.681
