0.0000 735.7237
3.3360 735.4660
6.6710 735.1854
10.0070 735.1786
13.3430 735.1786
16.6780 735.1786
20.0140 735.0721
23.3500 735.0127
26.6850 734.7162
30.0210 734.3882
33.3570 733.8800
36.6930 733.1936
40.0280 733.1866
43.3640 732.9572
46.7000 732.6985
50.0350 732.5826
53.3710 732.3240
56.7070 732.3171
60.0420 732.3136
63.3780 732.3171
66.7140 732.4072
70.0490 732.4072
73.3850 732.4037
76.7210 732.4300
80.0560 732.4300
83.3920 732.4024
86.7280 732.4540
90.0630 732.4678
93.3990 733.2269
96.7350 733.1496
100.0710 733.1602
103.4060 733.1602
106.7420 733.0046
110.0780 732.7462
113.4130 732.6612
116.7490 732.6496
120.0850 732.4661
123.4200 732.2242
126.7560 730.9592
130.0920 730.8609
133.4270 729.5902
136.7630 729.2318
140.0990 728.9938
143.4340 727.6146
146.7700 727.1750
150.1060 726.3443
153.4410 726.9696
156.7770 726.7758
160.1130 726.9807
163.4490 727.1599
166.7840 727.1671
170.1200 727.1965
173.4560 727.3353
176.7910 727.2150
180.1270 727.1377
183.4630 727.2076
186.7980 727.0468
190.1340 727.0578
193.4700 727.1341
196.8050 727.2113
200.1410 727.2038
203.4770 726.6663
206.8120 726.5856
210.1480 725.8170
213.4840 725.1326
216.8190 725.0425
220.1550 724.3518
223.4910 723.7155
226.8270 723.8657
230.1620 723.7627
233.4980 723.5907
236.8340 723.7765
240.1690 724.4359
243.5050 724.6294
246.8410 724.9111
250.1760 724.7469
253.5120 725.0497
256.8480 725.1270
260.1830 725.4634
263.5190 726.5528
266.8550 726.7542
270.1900 726.7505
273.5260 726.7505
276.8620 726.7505
280.1970 727.5961
283.5330 727.6105
286.8690 727.5452
290.2050 727.5779
293.5400 728.2175
296.8760 727.9032
300.2120 727.7672
303.5470 727.4934
306.8830 727.6725
310.2190 727.8038
313.5540 727.7093
316.8900 727.6799
320.2260 727.6026
323.5610 727.7350
326.8970 727.7902
330.2330 727.6505
333.5680 727.2814
336.9040 727.0932
340.2400 726.7738
343.5750 727.1747
346.9110 727.1785
350.2470 727.1895
353.5830 727.7020
356.9180 727.7937
360.2540 728.0360
363.5900 727.7755
366.9250 727.8604
370.2610 727.8604
373.5970 727.7906
376.9320 727.6948
380.2680 727.7496
383.6040 727.7299
386.9390 727.4451
390.2750 727.7386
393.6110 727.6004
396.9460 727.3740
400.2820 727.4986
403.6180 727.5679
406.9530 726.9051
410.2890 726.7703
413.6250 726.3740
416.9610 726.1534
420.2960 725.7380
423.6320 725.0164
426.9680 724.9921
430.3030 724.8988
433.6390 724.5626
436.9750 724.5871
440.3100 724.5871
443.6460 724.3020
446.9820 724.2927
450.3170 724.1252
453.6530 723.8717
456.9890 724.5228
460.3240 724.9078
463.6600 726.1279
466.9960 726.1032
470.3310 725.9277
473.6670 726.0027
477.0030 726.3231
480.3390 726.3745
483.6740 726.8346
487.0100 727.0841
490.3460 727.1992
493.6810 727.1868
497.0170 727.2997
500.3530 727.2997
503.6880 727.3963
507.0240 727.5626
510.3600 727.7444
513.6950 728.3237
517.0310 728.9210
520.3670 728.9965
523.7020 729.2309
527.0380 728.9788
530.3740 729.0524
533.7090 728.8865
537.0450 728.7053
540.3810 728.8327
543.7170 728.1553
547.0520 727.8569
550.3880 728.0028
553.7240 727.8569
557.0590 726.4924
560.3950 726.3037
563.7310 726.2561
567.0660 726.5108
570.4020 726.1531
573.7380 725.5491
577.0730 724.7469
580.4090 724.3735
583.7450 724.3608
587.0800 724.1073
590.4160 723.8033
593.7520 723.1868
597.0870 722.5091
600.4230 721.9525
603.7590 721.7122
607.0950 720.6953
610.4300 720.4126
613.7660 719.5648
617.1020 718.8088
620.4370 718.4015
623.7730 718.0694
627.1090 717.1801
630.4440 716.4410
633.7800 716.2741
637.1160 716.2701
640.4510 716.2581
643.7870 716.2581
647.1230 715.9991
650.4580 716.1572
653.7940 716.0821
657.1300 715.8353
660.4650 715.5673
663.8010 715.0117
667.1370 714.6650
670.4730 714.6533
673.8080 714.8764
677.1440 714.6419
680.4800 714.3099
683.8150 713.9387
687.1510 713.9130
690.4870 713.9917
693.8220 715.3053
697.1580 715.3445
700.4940 715.6941
703.8290 715.4794
707.1650 716.0189
710.5010 716.3559
713.8360 716.3559
717.1720 715.7038
720.5080 715.1711
723.8430 715.2520
727.1790 714.9486
730.5150 714.9564
733.8510 714.6997
737.1860 714.4181
740.5220 714.4181
743.8580 714.4261
747.1930 714.4076
750.5290 714.3185
753.8650 714.3544
757.2000 714.3544
760.5360 713.9887
763.8720 713.9351
767.2070 713.9467
770.5430 713.9467
773.8790 714.1076
777.2140 714.1234
780.5500 714.1274
