0.0000 895.2917
3.3360 895.3611
6.6710 895.1725
10.0070 895.1725
13.3430 895.2223
16.6780 895.2223
20.0140 895.2223
23.3500 895.2223
26.6850 895.2223
30.0210 895.0124
33.3570 895.1295
36.6930 895.1542
40.0280 895.2019
43.3640 895.0848
46.7000 895.1317
50.0350 895.1317
53.3710 895.0825
56.7070 895.1295
60.0420 895.1878
63.3780 895.1878
66.7140 895.1878
70.0490 895.1894
73.3850 895.1894
76.7210 895.1594
80.0560 895.1594
83.3920 895.1594
86.7280 895.1594
90.0630 895.1594
93.3990 895.1594
96.7350 895.2053
100.0710 895.1594
103.4060 895.1594
106.7420 895.0996
110.0780 895.0358
113.4130 895.0358
116.7490 895.0211
120.0850 895.0211
123.4200 895.0510
126.7560 895.0510
130.0920 895.0510
133.4270 895.0510
136.7630 895.0510
140.0990 895.0510
143.4340 895.0510
146.7700 895.0510
150.1060 895.0211
153.4410 895.0211
156.7770 894.9759
160.1130 894.9759
163.4490 894.9759
166.7840 895.0204
170.1200 894.9904
173.4560 895.0204
176.7910 895.0204
180.1270 895.0204
183.4630 895.0204
186.7980 894.9752
190.1340 894.9752
193.4700 894.9752
196.8050 894.9752
200.1410 894.9752
203.4770 894.9752
206.8120 894.9752
210.1480 894.9752
213.4840 894.9605
216.8190 894.9605
220.1550 894.9904
223.4910 894.9904
226.8270 895.0503
230.1620 894.8967
233.4980 894.8967
236.8340 894.8967
240.1690 894.9414
243.5050 894.9414
246.8410 894.9414
250.1760 894.9714
253.5120 894.9267
256.8480 894.9267
260.1830 894.9267
263.5190 894.9267
266.8550 894.9267
270.1900 894.9267
273.5260 894.9267
276.8620 894.9267
280.1970 894.9267
283.5330 894.9267
286.8690 894.9267
290.2050 894.9267
293.5400 894.9267
296.8760 895.1279
300.2120 895.2216
303.5470 895.2668
306.8830 895.3866
310.2190 895.6293
313.5540 895.4809
316.8900 895.3759
320.2260 895.3137
323.5610 894.7486
326.8970 894.3974
330.2330 894.0119
333.5680 893.7986
336.9040 893.9047
340.2400 893.9353
343.5750 893.9206
346.9110 893.9377
350.2470 893.9377
353.5830 893.9377
356.9180 893.9230
360.2540 893.9230
363.5900 893.7058
366.9250 893.6161
370.2610 892.9716
373.5970 892.9716
376.9320 893.0313
380.2680 893.0313
383.6040 892.9565
386.9390 892.8370
390.2750 892.4441
393.6110 891.9226
396.9460 891.4794
400.2820 891.2069
403.6180 891.1447
406.9530 890.9030
410.2890 890.6157
413.6250 889.9766
416.9610 889.8384
420.2960 889.7099
423.6320 889.3152
426.9680 889.1016
430.3030 888.2781
433.6390 887.7504
436.9750 887.7950
440.3100 887.3488
443.6460 887.2242
446.9820 887.3764
450.3170 887.7114
453.6530 887.8330
456.9890 887.6968
460.3240 887.5088
463.6600 886.3231
466.9960 885.5096
470.3310 885.0330
473.6670 883.8255
477.0030 883.1867
480.3390 882.9573
483.6740 882.6410
487.0100 882.5196
490.3460 882.5150
493.6810 882.1749
497.0170 881.1760
500.3530 880.4623
503.6880 880.3533
507.0240 879.9482
510.3600 879.2124
513.6950 878.4627
517.0310 877.5898
520.3670 876.8574
523.7020 876.1032
527.0380 875.6394
530.3740 874.7209
533.7090 873.8210
537.0450 873.6341
540.3810 873.3105
543.7170 872.4454
547.0520 871.5613
550.3880 871.4344
553.7240 871.0915
557.0590 871.0382
560.3950 871.0418
563.7310 871.3074
567.0660 871.5209
570.4020 871.5579
573.7380 871.6465
577.0730 871.7184
580.4090 871.7422
583.7450 872.0903
587.0800 872.5507
590.4160 872.9193
593.7520 873.3364
597.0870 873.7599
600.4230 874.3917
603.7590 874.4676
607.0950 874.9246
610.4300 874.8795
613.7660 875.1198
617.1020 875.2880
620.4370 875.4085
623.7730 875.4905
627.1090 876.1709
630.4440 876.0557
633.7800 876.4512
637.1160 876.5685
640.4510 876.5255
643.7870 876.5255
647.1230 876.4762
650.4580 876.6890
653.7940 876.5025
657.1300 876.4413
660.4650 876.3840
663.8010 876.1835
667.1370 875.9603
670.4730 875.8004
673.8080 875.5628
677.1440 875.0579
680.4800 874.5700
683.8150 874.0315
687.1510 873.1072
690.4870 872.4088
693.8220 871.9381
697.1580 870.8740
700.4940 869.8600
703.8290 867.3483
707.1650 866.9798
710.5010 865.8689
713.8360 865.3567
717.1720 864.5435
720.5080 863.6706
723.8430 862.6932
727.1790 861.8691
730.5150 861.2070
733.8510 860.6428
737.1860 860.4433
740.5220 860.1419
743.8580 859.6268
747.1930 859.7318
750.5290 859.7645
753.8650 859.6767
757.2000 859.9850
760.5360 860.1429
763.8720 859.7229
767.2070 859.5650
770.5430 859.1417
773.8790 859.2826
777.2140 858.9755
780.5500 858.5347
783.8860 858.0209
787.2210 857.4876
790.5570 856.9744
793.8930 856.2514
797.2290 855.7138
800.5640 855.2735
803.9000 855.0849
807.2360 855.1788
810.5710 855.0530
813.9070 855.0530
817.2430 854.2131
820.5780 854.3528
823.9140 854.0780
827.2500 854.4038
830.5850 854.1205
833.9210 853.5896
837.2570 853.1384
840.5920 852.6445
843.9280 852.4483
847.2640 852.5670
850.5990 852.7106
853.9350 853.0249
857.2710 852.8070
860.6070 852.8180
863.9420 852.7265
867.2780 852.5946
870.6140 852.7542
873.9490 852.8174
877.2850 852.9076
880.6210 852.9568
883.9560 853.4197
887.2920 853.8658
890.6280 853.8658
893.9630 854.0419
897.2990 854.3356
900.6350 854.6606
903.9700 854.7305
907.3060 854.8044
910.6420 855.0027
913.9770 855.0309
917.3130 855.2113
920.6490 855.5144
923.9850 856.1512
927.3200 856.6656
930.6560 857.2715
933.9920 857.7906
937.3270 858.3488
940.6630 859.3754
943.9990 860.1916
947.3340 861.1388
950.6700 862.0730
954.0060 862.1975
957.3410 862.3841
960.6770 862.9541
964.0130 863.2977
967.3480 864.0068
970.6840 864.6368
974.0200 865.4729
977.3550 867.4611
980.6910 867.9352
984.0270 868.2861
987.3630 869.1495
990.6980 870.0857
994.0340 871.0138
997.3700 871.1697
1000.7050 871.7099
1004.0410 872.8368
1007.3770 874.0563
1010.7120 874.9999
1014.0480 876.0491
1017.3840 877.7067
1020.7190 878.4704
1024.0550 879.4140
1027.3910 880.7199
1030.7260 880.9427
1034.0620 881.9035
1037.3980 882.4276
1040.7330 882.9797
1044.0690 883.4154
1047.4050 883.5056
1050.7410 883.6897
1054.0760 883.8861
1057.4120 884.3609
1060.7480 884.7407
1064.0830 884.9072
1067.4190 884.9223
1070.7550 884.9370
1074.0900 885.1767
1077.4260 885.6845
1080.7620 885.7542
1084.0970 886.0835
1087.4330 886.3555
1090.7690 886.4455
1094.1040 886.6598
1097.4400 886.8286
1100.7760 886.9035
1104.1110 887.3287
1107.4470 888.0938
1110.7830 888.6083
1114.1190 889.2505
1117.4540 889.6300
1120.7900 889.8276
1124.1260 889.9184
1127.4610 890.2715
1130.7970 890.2715
1134.1330 890.3798
1137.4680 890.3798
1140.8040 890.1821
1144.1400 890.2744
1147.4750 890.7055
1150.8110 890.8900
1154.1470 891.8251
1157.4820 891.8251
1160.8180 892.0097
1164.1540 892.3337
1167.4890 893.0761
1170.8250 893.8925
1174.1610 894.3659
1177.4970 894.8871
1180.8320 895.9974
1184.1680 896.7058
1187.5040 897.0566
1190.8390 897.7160
1194.1750 898.1780
1197.5110 898.5154
1200.8460 898.8077
1204.1820 898.8077
1207.5180 898.8537
1210.8530 899.2854
1214.1890 899.3771
1217.5250 899.4688
1220.8600 899.7149
1224.1960 900.1129
1227.5320 900.3578
1230.8670 900.5729
1234.2030 900.7889
1237.5390 901.2657
1240.8750 901.7750
1244.2100 901.9601
1247.5460 902.4689
1250.8820 903.0709
1254.2170 903.6109
1257.5530 904.5221
1260.8890 905.2014
1264.2240 905.5562
1267.5600 905.8651
1270.8960 906.0658
1274.2310 906.0504
1277.5670 906.0504
1280.9030 906.1286
1284.2380 906.3301
1287.5740 906.5470
1290.9100 906.5470
1294.2450 906.6560
1297.5810 906.4849
1300.9170 906.5940
1304.2530 906.7797
1307.5880 906.9665
1310.9240 907.1686
1314.2600 907.4178
1317.5950 907.5113
1320.9310 907.3745
1324.2670 907.5470
1327.6020 907.7536
1330.9380 907.7907
