0.0000 478.9684
3.3360 478.9655
6.6710 478.9595
10.0070 478.9595
13.3430 478.9595
16.6780 479.2269
20.0140 478.9655
23.3500 479.1633
26.6850 479.1574
30.0210 479.1604
33.3570 479.3671
36.6930 479.7295
40.0280 479.7063
43.3640 479.7063
46.7000 479.7063
50.0350 479.6601
53.3710 479.9783
56.7070 480.1168
60.0420 480.1168
63.3780 480.1168
66.7140 480.1168
70.0490 480.1168
73.3850 479.9072
76.7210 479.8034
80.0560 480.0506
83.3920 480.0506
86.7280 480.0506
90.0630 480.0506
93.3990 479.9043
96.7350 479.7514
100.0710 479.7514
103.4060 479.7514
106.7420 479.7514
110.0780 479.7486
113.4130 479.7486
116.7490 479.7572
120.0850 479.7572
123.4200 479.8120
126.7560 480.1421
130.0920 480.1534
133.4270 479.9986
136.7630 479.9986
140.0990 479.8207
143.4340 479.4680
146.7700 479.2967
150.1060 478.7376
153.4410 478.6462
156.7770 478.6205
160.1130 478.3096
163.4490 478.1582
166.7840 477.9779
170.1200 477.8751
173.4560 477.5496
176.7910 477.3909
180.1270 477.5768
183.4630 477.3397
186.7980 477.7528
190.1340 477.7494
193.4700 478.2002
196.8050 478.2296
200.1410 478.2296
203.4770 478.1617
206.8120 478.0751
210.1480 477.7826
213.4840 477.6676
216.8190 477.6615
220.1550 477.3724
223.4910 477.4947
226.8270 477.4947
230.1620 477.7378
233.4980 478.1716
236.8340 478.4611
240.1690 478.2055
243.5050 478.4576
246.8410 478.5462
250.1760 478.5320
253.5120 478.4604
256.8480 478.5981
260.1830 478.7248
263.5190 478.7248
266.8550 478.7248
270.1900 478.7823
273.5260 478.9204
276.8620 479.1134
280.1970 479.2682
283.5330 479.3011
286.8690 479.2667
290.2050 479.5617
293.5400 479.7062
296.8760 480.0082
300.2120 479.9522
303.5470 479.8977
306.8830 479.8408
310.2190 479.9981
313.5540 479.8827
316.8900 480.0970
320.2260 480.0970
323.5610 480.0970
326.8970 480.0970
330.2330 480.1464
333.5680 480.5475
336.9040 480.6683
340.2400 480.1792
343.5750 480.2311
346.9110 480.1922
350.2470 479.9438
353.5830 480.1920
356.9180 480.2220
360.2540 480.1493
363.5900 479.9179
366.9250 479.9179
370.2610 479.8485
373.5970 479.3384
376.9320 479.3276
380.2680 479.3276
383.6040 479.2756
386.9390 479.2215
390.2750 479.2215
393.6110 479.1771
396.9460 479.1706
400.2820 479.1814
403.6180 479.1923
406.9530 479.1923
410.2890 479.0906
413.6250 479.0906
416.9610 479.0906
420.2960 479.0906
423.6320 479.2778
426.9680 479.2778
430.3030 479.2778
433.6390 479.2778
436.9750 479.2756
440.3100 478.7223
443.6460 478.7180
446.9820 478.7136
450.3170 478.5609
453.6530 478.4462
456.9890 478.4462
460.3240 478.3433
463.6600 478.5416
466.9960 478.2892
470.3310 478.2871
473.6670 478.2935
477.0030 478.2935
480.3390 478.2935
483.6740 478.2828
487.0100 478.2828
490.3460 478.2935
493.6810 478.2913
497.0170 478.2828
500.3530 478.2807
503.6880 478.1810
507.0240 478.0633
510.3600 478.0447
513.6950 478.0205
517.0310 477.9068
520.3670 477.6316
523.7020 477.5053
527.0380 477.0753
530.3740 476.9028
533.7090 476.7410
537.0450 476.7937
540.3810 476.9565
543.7170 476.9565
547.0520 476.2438
550.3880 475.8065
553.7240 475.1650
557.0590 474.8990
560.3950 474.6290
563.7310 474.4632
567.0660 474.4619
570.4020 474.1926
573.7380 474.1416
577.0730 474.0338
580.4090 473.6100
583.7450 474.0276
587.0800 473.4420
590.4160 473.4341
593.7520 473.4386
597.0870 473.4503
600.4230 473.3995
603.7590 473.3499
607.0950 473.1358
610.4300 473.2929
613.7660 472.8178
617.1020 472.5577
620.4370 472.4525
623.7730 471.9767
627.1090 471.2344
630.4440 471.0746
633.7800 471.1210
637.1160 471.0143
640.4510 471.0134
643.7870 471.0134
647.1230 471.1192
650.4580 471.1183
653.7940 470.3248
657.1300 470.0627
660.4650 470.0627
663.8010 470.7349
667.1370 470.5103
670.4730 470.2478
673.8080 470.2820
677.1440 470.0758
680.4800 469.9333
683.8150 469.9312
687.1510 469.9255
690.4870 469.4386
693.8220 469.5076
697.1580 469.6456
700.4940 469.0936
703.8290 469.2972
707.1650 469.0881
710.5010 469.0180
713.8360 469.0521
717.1720 468.8117
720.5080 468.3977
723.8430 468.1933
727.1790 468.3994
730.5150 468.3994
733.8510 468.4675
737.1860 468.5387
740.5220 468.5370
743.8580 468.5370
747.1930 468.5370
750.5290 468.6741
753.8650 468.6741
757.2000 468.4667
760.5360 468.4667
763.8720 468.7427
767.2070 469.2213
770.5430 469.4263
773.8790 469.7709
777.2140 469.9087
780.5500 469.8394
783.8860 470.1154
787.2210 470.2546
790.5570 470.3237
793.8930 470.3949
797.2290 470.5351
800.5640 470.5365
803.9000 470.4668
807.2360 470.1904
810.5710 470.5354
813.9070 470.2594
817.2430 470.2587
820.5780 470.3291
823.9140 470.1911
827.2500 470.3981
830.5850 470.3958
833.9210 470.2598
837.2570 470.2601
840.5920 470.2601
843.9280 470.1931
847.2640 470.6872
850.5990 470.6842
853.9350 471.0303
857.2710 471.5972
860.6070 471.7360
863.9420 471.8765
867.2780 471.9490
870.6140 471.8235
873.9490 471.7448
877.2850 471.7576
880.6210 471.5550
883.9560 471.4905
887.2920 471.2881
890.6280 471.3707
893.9630 471.1758
897.2990 471.1110
900.6350 471.0521
903.9700 471.0536
907.3060 470.9985
910.6420 471.0065
913.9770 470.9425
917.3130 470.9392
920.6490 470.7915
923.9850 470.6567
927.3200 470.5371
930.6560 470.6148
933.9920 470.8147
937.3270 470.8079
940.6630 471.2419
943.9990 471.2890
947.3340 470.9425
950.6700 470.9985
954.0060 471.0771
957.3410 471.3564
960.6770 471.7042
964.0130 471.7131
967.3480 471.2975
970.6840 471.3010
974.0200 471.6851
977.3550 471.6836
980.6910 471.2760
984.0270 472.0348
987.3630 472.0975
990.6980 471.8169
994.0340 472.0254
997.3700 471.8952
1000.7050 472.2324
1004.0410 472.2278
1007.3770 472.9866
1010.7120 471.9626
1014.0480 472.3237
1017.3840 471.7719
1020.7190 471.9839
1024.0550 471.9839
1027.3910 472.1185
1030.7260 472.3254
1034.0620 472.1185
1037.3980 471.7736
1040.7330 471.8459
1044.0690 471.8459
1047.4050 471.9925
1050.7410 471.9891
1054.0760 471.8984
1057.4120 471.9049
1060.7480 471.9218
1064.0830 471.9379
1067.4190 471.9289
1070.7550 472.0069
1074.0900 471.9076
1077.4260 471.6987
1080.7620 471.8427
1084.0970 471.8427
1087.4330 471.9117
1090.7690 472.1227
1094.1040 472.1462
1097.4400 472.0707
1100.7760 472.0772
1104.1110 472.3088
1107.4470 472.2885
1110.7830 472.3019
1114.1190 472.3157
1117.4540 472.0329
1120.7900 472.0306
1124.1260 472.0261
1127.4610 472.0082
1130.7970 472.0996
1134.1330 472.0928
1137.4680 472.1640
1140.8040 471.8881
1144.1400 472.0193
1147.4750 472.0860
1150.8110 472.0061
1154.1470 471.9221
1157.4820 471.7194
1160.8180 472.0643
1164.1540 472.3487
1167.4890 472.4264
1170.8250 472.4242
1174.1610 473.0007
1177.4970 473.0931
1180.8320 473.1942
1184.1680 473.5543
1187.5040 473.6363
1190.8390 473.5754
1194.1750 473.4211
1197.5110 473.6121
1200.8460 473.5052
1204.1820 473.5147
1207.5180 473.3896
1210.8530 472.8643
1214.1890 472.5986
1217.5250 472.3296
1220.8600 472.4154
1224.1960 472.1466
1227.5320 472.1603
1230.8670 472.4980
1234.2030 472.1673
1237.5390 472.3156
1240.8750 472.0470
1244.2100 472.0684
1247.5460 471.7856
1250.8820 471.3758
1254.2170 470.8390
1257.5530 470.8573
1260.8890 470.9336
1264.2240 471.1403
1267.5600 470.7683
1270.8960 470.0220
1274.2310 469.6776
1277.5670 469.1303
1280.9030 468.7169
1284.2380 468.4414
1287.5740 467.8633
1290.9100 467.6377
1294.2450 467.2130
1297.5810 467.3508
1300.9170 466.8798
1304.2530 466.6581
1307.5880 466.1610
1310.9240 465.7476
1314.2600 465.2690
1317.5950 464.9097
1320.9310 463.7962
1324.2670 463.0310
1327.6020 463.2341
1330.9380 462.8062
0.0000 478.9684
3.3360 478.9655
6.6710 478.9595
10.0070 478.9595
13.3430 478.9595
16.6780 479.2269
20.0140 478.9655
23.3500 479.1633
26.6850 479.1574
30.0210 479.1604
33.3570 479.3671
36.6930 479.7295
40.0280 479.7063
43.3640 479.7063
46.7000 479.7063
50.0350 479.6601
53.3710 479.9783
56.7070 480.1168
60.0420 480.1168
63.3780 480.1168
66.7140 480.1168
70.0490 480.1168
73.3850 479.9072
76.7210 479.8034
80.0560 480.0506
83.3920 480.0506
86.7280 480.0506
90.0630 480.0506
93.3990 479.9043
96.7350 479.7514
100.0710 479.7514
103.4060 479.7514
106.7420 479.7514
110.0780 479.7486
113.4130 479.7486
116.7490 479.7572
120.0850 479.7572
123.4200 479.8120
126.7560 480.1421
130.0920 480.1534
133.4270 479.9986
136.7630 479.9986
140.0990 479.8207
143.4340 479.4680
146.7700 479.2967
150.1060 478.7376
153.4410 478.6462
156.7770 478.6205
160.1130 478.3096
163.4490 478.1582
166.7840 477.9779
170.1200 477.8751
173.4560 477.5496
176.7910 477.3909
180.1270 477.5768
183.4630 477.3397
186.7980 477.7528
190.1340 477.7494
193.4700 478.2002
196.8050 478.2296
200.1410 478.2296
203.4770 478.1617
206.8120 478.0751
210.1480 477.7826
213.4840 477.6676
216.8190 477.6615
220.1550 477.3724
223.4910 477.4947
226.8270 477.4947
230.1620 477.7378
233.4980 478.1716
236.8340 478.4611
240.1690 478.2055
243.5050 478.4576
246.8410 478.5462
250.1760 478.5320
253.5120 478.4604
256.8480 478.5981
260.1830 478.7248
263.5190 478.7248
266.8550 478.7248
270.1900 478.7823
273.5260 478.9204
276.8620 479.1134
280.1970 479.2682
283.5330 479.3011
286.8690 479.2667
290.2050 479.5617
293.5400 479.7062
296.8760 480.0082
300.2120 479.9522
303.5470 479.8977
306.8830 479.8408
310.2190 479.9981
313.5540 479.8827
316.8900 480.0970
320.2260 480.0970
323.5610 480.0970
326.8970 480.0970
330.2330 480.1464
333.5680 480.5475
336.9040 480.6683
340.2400 480.1792
343.5750 480.2311
346.9110 480.1922
350.2470 479.9438
353.5830 480.1920
356.9180 480.2220
360.2540 480.1493
363.5900 479.9179
366.9250 479.9179
370.2610 479.8485
373.5970 479.3384
376.9320 479.3276
380.2680 479.3276
383.6040 479.2756
386.9390 479.2215
390.2750 479.2215
393.6110 479.1771
396.9460 479.1706
400.2820 479.1814
403.6180 479.1923
406.9530 479.1923
410.2890 479.0906
413.6250 479.0906
416.9610 479.0906
420.2960 479.0906
423.6320 479.2778
426.9680 479.2778
430.3030 479.2778
433.6390 479.2778
436.9750 479.2756
440.3100 478.7223
443.6460 478.7180
446.9820 478.7136
