0.0000 223.0205
3.3360 222.7754
6.6710 222.7291
10.0070 222.4783
13.3430 222.0807
16.6780 221.9967
20.0140 221.8016
23.3500 221.8062
26.6850 221.8174
30.0210 221.7870
33.3570 221.9066
36.6930 221.7632
40.0280 221.7774
43.3640 221.7877
46.7000 221.8949
50.0350 222.1779
53.3710 222.4367
56.7070 222.4367
60.0420 222.6412
63.3780 222.7441
66.7140 222.7441
70.0490 222.7441
73.3850 223.0260
76.7210 223.0260
80.0560 223.0260
83.3920 223.3659
86.7280 223.6679
90.0630 223.5732
93.3990 223.5212
96.7350 223.3200
100.0710 223.1038
103.4060 223.1095
106.7420 223.0558
110.0780 222.8472
113.4130 222.5404
116.7490 221.8849
120.0850 221.4670
123.4200 221.4464
126.7560 222.1064
130.0920 221.7621
133.4270 221.4560
136.7630 221.7471
140.0990 221.7207
143.4340 221.7207
146.7700 221.4866
150.1060 221.6979
153.4410 221.6963
156.7770 221.9207
160.1130 222.1181
163.4490 222.0922
166.7840 222.0922
170.1200 221.9603
173.4560 221.9863
176.7910 221.9649
180.1270 221.3731
183.4630 221.4473
186.7980 221.8963
190.1340 221.9483
193.4700 222.0002
196.8050 222.0491
200.1410 222.2543
203.4770 222.2733
206.8120 222.2763
210.1480 222.3631
213.4840 222.3706
216.8190 222.3706
220.1550 222.3601
223.4910 222.5119
226.8270 222.5995
230.1620 222.8730
233.4980 222.6299
236.8340 223.2983
240.1690 223.5842
243.5050 223.7458
246.8410 223.7539
250.1760 223.8291
253.5120 223.8263
256.8480 223.8237
260.1830 223.1899
263.5190 223.4075
266.8550 223.6778
270.1900 223.7738
273.5260 224.0421
276.8620 224.8101
280.1970 224.5929
283.5330 224.6295
286.8690 224.8089
290.2050 225.1708
293.5400 225.4425
296.8760 225.3538
300.2120 225.4106
303.5470 225.5068
306.8830 226.0178
310.2190 226.1404
313.5540 226.2025
316.8900 226.4431
320.2260 226.4717
323.5610 226.3518
326.8970 226.3189
330.2330 226.1811
333.5680 226.0812
336.9040 226.1184
340.2400 226.1331
343.5750 226.0949
346.9110 226.0985
350.2470 225.8668
353.5830 225.7171
356.9180 225.8149
360.2540 225.8100
363.5900 225.8173
366.9250 225.6625
370.2610 225.5845
373.5970 225.6874
376.9320 225.6874
380.2680 225.7518
383.6040 225.8503
386.9390 225.7438
390.2750 225.7047
393.6110 225.7530
