0.0000 633.1066
3.3360 633.4117
6.6710 633.4635
10.0070 633.6101
13.3430 633.7709
16.6780 633.4755
20.0140 633.4340
23.3500 633.4340
26.6850 633.1684
30.0210 633.1684
33.3570 633.8550
36.6930 634.1003
40.0280 634.1741
43.3640 633.7037
46.7000 633.5172
50.0350 633.4017
53.3710 633.7182
56.7070 633.4564
60.0420 633.3916
63.3780 633.1341
66.7140 633.1118
70.0490 633.0370
73.3850 633.0370
76.7210 633.0370
80.0560 633.1490
83.3920 633.2872
86.7280 633.3269
90.0630 633.3392
93.3990 633.4111
96.7350 633.2357
100.0710 633.2357
103.4060 633.2357
106.7420 633.1186
110.0780 632.9082
113.4130 632.8833
116.7490 633.0299
120.0850 633.0299
123.4200 633.1037
126.7560 632.9830
130.0920 632.9830
133.4270 632.9830
136.7630 632.9830
140.0990 632.9830
143.4340 632.9257
146.7700 632.9257
150.1060 633.0004
153.4410 633.0004
156.7770 633.0004
160.1130 633.0004
163.4490 633.0004
166.7840 633.0004
170.1200 633.0150
173.4560 633.0150
176.7910 633.3215
180.1270 633.3169
183.4630 633.5447
186.7980 633.5447
190.1340 633.6195
193.4700 633.4460
196.8050 633.5476
200.1410 633.5845
203.4770 634.0256
206.8120 634.3405
210.1480 634.7615
213.4840 634.9647
216.8190 634.9398
220.1550 634.9398
223.4910 634.3359
226.8270 634.3847
230.1620 633.3049
233.4980 633.1590
236.8340 632.6782
240.1690 632.3062
243.5050 631.9224
246.8410 631.6620
250.1760 631.6371
253.5120 631.5264
256.8480 630.6103
260.1830 630.5881
263.5190 630.1471
266.8550 630.1471
270.1900 629.6516
273.5260 629.5768
276.8620 628.9724
280.1970 628.6346
283.5330 628.6346
286.8690 628.6106
290.2050 628.6106
293.5400 628.6106
296.8760 628.6106
300.2120 628.6106
303.5470 628.6420
306.8830 628.8386
310.2190 628.8460
313.5540 628.8033
316.8900 628.8282
320.2260 628.9344
323.5610 628.6227
326.8970 628.5035
330.2330 628.5035
333.5680 628.3987
336.9040 628.6494
