0.0000 159.8338
3.3360 159.6622
6.6710 159.5885
10.0070 159.4436
13.3430 159.4436
16.6780 159.7659
20.0140 159.7221
23.3500 159.7135
26.6850 159.4002
30.0210 159.3142
33.3570 159.2120
36.6930 159.0273
40.0280 159.0273
43.3640 159.0104
46.7000 158.7422
50.0350 158.2324
53.3710 157.7818
56.7070 157.1245
60.0420 156.5581
63.3780 156.5001
66.7140 156.1666
70.0490 156.0276
73.3850 156.0276
76.7210 156.0016
80.0560 155.7273
83.3920 155.3362
86.7280 155.1425
90.0630 154.8282
93.3990 154.5360
96.7350 154.4375
100.0710 154.2359
103.4060 154.1530
106.7420 153.9485
110.0780 153.6123
113.4130 153.5327
116.7490 152.8510
120.0850 152.6458
123.4200 152.6458
126.7560 152.6458
130.0920 152.2499
133.4270 151.8364
136.7630 150.4301
140.0990 149.5270
143.4340 149.2898
146.7700 149.1236
150.1060 148.9339
153.4410 148.8855
156.7770 148.8315
160.1130 148.9510
163.4490 148.9510
166.7840 149.0669
170.1200 149.0654
173.4560 149.0654
176.7910 149.0654
180.1270 148.9009
183.4630 148.8950
186.7980 148.8889
190.1340 148.8413
193.4700 148.5727
196.8050 148.5884
200.1410 148.5088
203.4770 148.0491
206.8120 147.9757
210.1480 147.5002
213.4840 147.4392
216.8190 147.2865
220.1550 147.0721
223.4910 146.9142
226.8270 147.1458
230.1620 147.1122
233.4980 146.6547
236.8340 146.3466
240.1690 146.1031
243.5050 146.1031
246.8410 146.2314
250.1760 146.3154
253.5120 146.2995
256.8480 146.2395
260.1830 146.0423
263.5190 145.7316
266.8550 146.6094
270.1900 146.6094
273.5260 146.6094
276.8620 146.8840
280.1970 146.8732
283.5330 146.8732
286.8690 146.7726
290.2050 146.6281
293.5400 146.1787
296.8760 145.8798
300.2120 145.4161
303.5470 145.3329
306.8830 145.1468
310.2190 145.1321
313.5540 145.1424
316.8900 145.1039
320.2260 145.1865
323.5610 144.9481
326.8970 145.0022
330.2330 144.6772
333.5680 144.6772
336.9040 144.7147
340.2400 144.7005
343.5750 144.6911
346.9110 144.6403
350.2470 144.6016
353.5830 144.7422
356.9180 144.6986
360.2540 144.7666
363.5900 144.9482
366.9250 144.9412
370.2610 145.2300
373.5970 145.3612
376.9320 145.3612
380.2680 145.3460
383.6040 145.3460
386.9390 145.3957
390.2750 145.3882
393.6110 145.4831
396.9460 145.8034
400.2820 145.9485
403.6180 146.0263
406.9530 145.8904
410.2890 145.7950
413.6250 145.7700
416.9610 145.9301
420.2960 145.9059
423.6320 145.5756
426.9680 145.5981
430.3030 145.6823
433.6390 145.6473
436.9750 145.2545
440.3100 145.1433
443.6460 145.1094
446.9820 145.0851
450.3170 145.0662
453.6530 144.9509
456.9890 144.6664
460.3240 144.4792
463.6600 144.3412
466.9960 143.6970
470.3310 143.3087
473.6670 143.1709
477.0030 142.8470
480.3390 142.7404
483.6740 142.6604
487.0100 142.4357
490.3460 142.8389
493.6810 142.7333
497.0170 142.7316
500.3530 142.5182
503.6880 142.6271
507.0240 142.3033
510.3600 142.2661
513.6950 142.2661
517.0310 142.2938
520.3670 142.2923
523.7020 141.8431
527.0380 142.3257
530.3740 141.8710
533.7090 141.5583
537.0450 142.0839
540.3810 141.7377
543.7170 141.4219
547.0520 141.0423
550.3880 140.4804
553.7240 140.4878
557.0590 139.7556
560.3950 139.4391
563.7310 139.4449
567.0660 139.1983
570.4020 138.6681
573.7380 139.2323
577.0730 139.4420
580.4090 139.2323
583.7450 138.9154
587.0800 138.7072
590.4160 138.0746
593.7520 137.9289
597.0870 137.3277
600.4230 137.2214
603.7590 137.2214
607.0950 137.1524
610.4300 137.1524
613.7660 137.1524
617.1020 137.1535
620.4370 137.2600
623.7730 137.2600
627.1090 137.2588
630.4440 137.2248
633.7800 137.2237
637.1160 137.2576
640.4510 137.2531
643.7870 137.2519
647.1230 137.1852
650.4580 137.2914
653.7940 137.2180
657.1300 137.1479
660.4650 137.1501
663.8010 137.1841
667.1370 137.1841
670.4730 136.8709
673.8080 136.3396
677.1440 136.0176
680.4800 135.9800
683.8150 135.9364
687.1510 135.6923
690.4870 135.4089
693.8220 135.3749
697.1580 135.2691
700.4940 134.9191
703.8290 134.3279
707.1650 133.8045
710.5010 133.3876
713.8360 133.4232
717.1720 133.0071
720.5080 132.7998
723.8430 133.1454
727.1790 133.1454
730.5150 133.1098
733.8510 133.0068
737.1860 132.9378
740.5220 132.9378
743.8580 132.9378
747.1930 133.2141
750.5290 133.2834
753.8650 133.0415
757.2000 133.1794
760.5360 133.2146
763.8720 133.2146
767.2070 133.0765
770.5430 133.0765
773.8790 133.0765
777.2140 133.0409
780.5500 132.4545
783.8860 131.9030
787.2210 131.6968
790.5570 131.2511
793.8930 130.6047
797.2290 130.4376
800.5640 130.2681
803.9000 130.2331
807.2360 130.2066
810.5710 130.1103
813.9070 130.2892
817.2430 130.4025
820.5780 130.4216
823.9140 130.3295
827.2500 130.3477
830.5850 130.3351
833.9210 130.3157
837.2570 130.4085
840.5920 130.4085
843.9280 130.4162
847.2640 130.3727
850.5990 130.3727
853.9350 130.2134
857.2710 130.0301
860.6070 130.1494
863.9420 130.0915
867.2780 129.9463
870.6140 130.1108
873.9490 130.1458
877.2850 130.1458
880.6210 130.0437
883.9560 130.0437
887.2920 130.1235
890.6280 130.2018
893.9630 130.3746
897.2990 130.3861
900.6350 130.3861
903.9700 130.2745
907.3060 130.2745
910.6420 130.2745
913.9770 130.0456
917.3130 130.0456
920.6490 130.0456
923.9850 130.0456
927.3200 130.0170
930.6560 130.0189
933.9920 130.0244
937.3270 130.0244
940.6630 129.6642
943.9990 129.3939
947.3340 129.1159
950.6700 129.0055
954.0060 129.1159
