0.0 82.479
3.336 82.423
6.671 82.423
10.007 82.423
13.343 82.423
16.678 82.423
20.014 82.367
23.35 82.410
26.685 82.410
30.021 82.410
33.357 82.512
36.693 82.578
40.028 82.523
43.364 82.589
46.7 82.492
50.035 82.520
53.371 82.548
56.707 82.511
60.042 82.428
63.378 82.484
66.714 82.484
70.049 82.437
73.385 82.581
76.721 82.581
80.056 82.553
83.392 82.613
86.728 82.694
90.063 82.970
93.399 83.084
96.735 83.118
100.071 83.223
103.406 83.433
106.742 83.399
110.078 83.314
113.413 83.292
116.749 83.178
120.085 83.320
123.42 83.320
126.756 83.320
130.092 83.320
133.427 83.428
136.763 83.665
140.099 84.045
143.434 84.045
146.77 84.045
150.106 84.031
153.441 84.031
156.777 84.018
160.113 84.129
163.449 84.449
166.784 84.557
170.12 84.557
173.456 84.602
176.791 84.602
180.127 84.602
183.463 83.939
186.798 84.138
190.134 84.253
193.47 84.445
196.805 84.589
200.141 84.675
203.477 84.767
206.812 84.686
210.148 84.686
213.484 84.718
216.819 84.741
220.155 84.759
223.491 84.782
226.827 84.826
230.162 84.904
233.498 84.748
236.834 84.730
240.169 84.758
243.505 84.758
246.841 84.789
250.176 84.789
253.512 84.789
256.848 84.830
260.183 84.986
263.519 85.388
266.855 85.551
270.19 85.618
273.526 85.641
276.862 85.887
280.197 86.205
283.533 87.016
286.869 87.615
290.205 87.853
293.54 88.170
296.876 88.003
300.212 88.153
303.547 88.153
306.883 88.343
310.219 88.729
313.554 89.093
316.89 89.539
320.226 89.803
323.561 90.123
326.897 90.123
330.233 90.145
333.568 90.191
336.904 90.123
340.24 90.138
343.575 90.298
346.911 90.222
350.247 90.222
353.583 90.336
356.918 90.534
360.254 90.511
363.59 90.488
366.925 90.659
370.261 90.897
373.597 91.049
376.932 91.500
380.268 91.790
383.604 91.821
386.939 91.672
390.275 91.869
393.611 91.984
396.946 92.066
400.282 92.344
403.618 92.494
406.953 92.922
410.289 93.058
413.625 92.784
416.961 92.832
420.296 93.358
423.632 93.681
426.968 93.890
430.303 94.077
433.639 94.030
436.975 93.563
440.31 93.718
443.646 94.018
446.982 94.202
450.317 94.435
453.653 94.044
456.989 94.285
460.324 94.581
463.66 95.077
466.996 95.229
470.331 95.321
473.667 95.321
477.003 95.423
480.339 95.535
483.674 95.519
487.01 95.690
490.346 96.127
493.681 96.253
497.017 96.832
500.353 97.165
503.688 96.296
507.024 96.582
510.36 96.353
513.695 96.590
517.031 97.012
520.367 96.884
523.702 97.197
527.038 97.520
530.374 97.832
533.709 97.972
537.045 98.353
540.381 98.461
543.717 98.507
547.052 98.507
550.388 98.892
553.724 98.976
557.059 99.425
560.395 99.609
563.731 99.913
567.066 99.784
570.402 99.784
573.738 99.749
577.073 99.597
580.409 99.597
583.745 99.830
587.08 100.064
590.416 100.297
593.752 99.830
597.087 99.924
600.423 100.461
603.759 100.751
607.095 101.244
610.43 101.660
613.766 101.471
617.102 101.898
620.437 102.114
623.773 102.028
627.109 102.137
630.444 102.229
633.78 102.602
637.116 102.807
640.451 103.016
643.787 103.276
647.123 103.233
650.458 103.461
653.794 103.512
657.13 103.573
660.465 103.574
663.801 103.633
667.137 103.680
670.473 103.937
673.808 104.383
677.144 104.665
680.48 104.689
683.815 104.818
687.151 105.334
690.487 105.651
693.822 106.001
697.158 106.049
700.494 106.423
703.829 106.843
707.165 107.176
710.501 107.460
713.836 107.987
717.172 108.919
720.508 107.819
723.843 108.636
727.179 109.370
730.515 109.491
733.851 109.400
737.186 109.572
740.522 107.677
743.858 107.721
747.193 108.129
750.529 108.211
753.865 107.350
757.2 106.760
760.536 106.529
763.872 106.337
767.207 106.337
770.543 106.529
773.879 107.509
777.214 107.975
780.55 107.106
783.886 106.760
787.221 107.135
790.557 107.620
793.893 108.220
797.229 108.451
800.564 108.061
803.9 108.253
807.236 108.340
810.571 108.264
813.907 108.215
817.243 108.128
820.578 108.091
823.914 107.730
827.25 108.119
830.585 108.811
833.921 109.364
837.257 109.541
840.592 109.897
843.928 109.982
847.264 109.932
850.599 109.810
853.935 109.665
857.271 109.480
860.607 109.426
863.942 109.564
867.278 109.519
870.614 109.492
873.949 109.655
877.285 109.725
880.621 109.815
883.956 110.164
887.292 110.113
890.628 110.476
893.963 110.582
897.299 110.882
900.635 111.122
903.97 111.521
907.306 111.507
910.642 111.463
913.977 111.395
917.313 111.446
920.649 111.398
923.985 111.572
927.32 111.768
930.656 111.780
933.992 111.772
937.327 111.764
940.663 111.733
943.999 111.568
947.334 111.432
950.67 111.307
954.006 111.130
957.341 110.952
960.677 110.400
964.013 110.021
967.348 109.641
970.684 108.988
974.02 108.723
977.355 107.922
980.691 107.052
984.027 106.374
987.363 105.573
990.698 105.208
994.034 105.758
997.37 105.227
1000.705 104.015
1004.041 103.252
1007.377 103.061
1010.712 102.852
1014.048 103.485
1017.384 103.762
1020.719 103.762
1024.055 104.793
1027.391 104.901
1030.726 105.112
1034.062 105.348
1037.398 105.348
1040.733 105.348
1044.069 105.360
1047.405 105.852
1050.741 106.194
1054.076 106.265
1057.412 106.265
1060.748 106.373
1064.083 106.121
1067.419 105.935
1070.755 105.385
1074.09 105.073
1077.426 104.187
1080.762 102.854
1084.097 101.887
1087.433 101.887
1090.769 102.239
1094.104 102.789
1097.44 102.962
1100.776 103.020
1104.111 102.407
1107.447 101.798
1110.783 101.168
1114.119 100.731
1117.454 100.520
1120.79 100.964
1124.126 100.885
1127.461 101.239
1130.797 100.766
1134.133 100.766
1137.468 100.467
1140.804 100.498
1144.14 100.909
1147.475 100.771
1150.811 101.395
1154.147 101.395
1157.482 101.774
1160.818 102.466
1164.154 102.893
1167.489 105.285
1170.825 105.391
1174.161 105.391
1177.497 105.496
1180.832 106.448
1184.168 106.903
1187.504 107.393
1190.839 108.285
1194.175 107.828
1197.511 105.797
1200.846 105.132
1204.182 104.901
1207.518 105.448
1210.853 104.764
1214.189 104.787
1217.525 104.594
1220.86 104.752
1224.196 104.414
1227.532 104.501
1230.867 104.056
1234.203 103.240
1237.539 102.759
1240.875 102.241
1244.21 101.668
1247.546 101.256
1250.882 100.575
1254.217 100.691
1257.553 100.457
1260.889 99.992
1264.224 99.114
1267.56 99.019
1270.896 98.775
1274.231 98.673
1277.567 97.625
1280.903 97.163
