0.0 55.052
3.336 55.077
6.671 55.177
10.007 55.018
13.343 54.984
16.678 54.909
20.014 55.027
23.35 55.027
26.685 54.571
30.021 54.403
33.357 54.168
36.693 53.988
40.028 53.830
43.364 53.721
46.7 53.666
50.035 54.262
53.371 53.881
56.707 53.778
60.042 53.817
63.378 53.630
66.714 53.535
70.049 53.506
73.385 53.155
76.721 52.888
80.056 52.697
83.392 52.484
86.728 52.511
90.063 52.276
93.399 51.918
96.735 51.838
100.071 51.782
103.406 51.513
106.742 51.425
110.078 51.393
113.413 51.264
116.749 50.745
120.085 50.495
123.42 50.288
126.756 49.700
130.092 49.689
133.427 49.640
136.763 49.584
140.099 49.443
143.434 49.265
146.77 49.090
150.106 48.606
153.441 48.398
156.777 48.017
160.113 47.673
163.449 47.192
166.784 46.645
170.12 46.210
173.456 46.037
176.791 45.871
180.127 45.368
183.463 44.996
186.798 44.744
190.134 44.535
193.47 44.390
196.805 44.201
200.141 44.227
203.477 44.121
206.812 44.158
210.148 44.036
213.484 44.285
216.819 44.173
220.155 44.173
223.491 44.438
226.827 44.438
230.162 44.438
233.498 44.438
236.834 44.438
240.169 44.438
243.505 44.359
246.841 44.173
250.176 44.339
253.512 44.378
256.848 44.368
260.183 44.373
263.519 44.457
266.855 44.525
270.19 44.525
273.526 44.584
276.862 44.584
280.197 44.550
283.533 44.481
286.869 44.481
290.205 44.481
293.54 44.481
296.876 44.554
300.212 44.580
303.547 44.566
306.883 44.571
310.219 44.481
313.554 44.418
316.89 44.359
320.226 44.198
323.561 44.339
326.897 44.339
330.233 44.407
333.568 44.373
336.904 44.373
340.24 44.305
343.575 44.305
346.911 44.275
350.247 44.258
353.583 44.235
356.918 44.274
360.254 44.233
363.59 44.183
366.925 44.183
370.261 43.963
373.597 43.411
376.932 43.320
380.268 43.316
383.604 43.147
386.939 42.580
390.275 42.756
393.611 42.670
396.946 42.575
400.282 42.533
403.618 42.502
406.953 42.151
410.289 41.914
413.625 41.716
416.961 41.620
420.296 41.630
423.632 41.610
426.968 41.442
430.303 41.408
433.639 41.243
436.975 41.211
440.31 41.245
443.646 41.259
446.982 41.115
450.317 41.245
453.653 41.331
456.989 41.610
460.324 41.706
463.66 41.701
466.996 41.835
470.331 41.797
473.667 41.937
477.003 41.963
480.339 42.001
483.674 42.001
487.01 41.976
490.346 42.104
493.681 42.104
497.017 42.072
500.353 42.072
503.688 42.020
507.024 42.020
510.36 42.020
513.695 41.918
517.031 41.825
520.367 41.815
523.702 41.850
527.038 41.642
530.374 41.365
533.709 41.637
537.045 41.637
540.381 41.762
543.717 42.047
547.052 42.037
550.388 42.262
553.724 42.262
557.059 42.262
560.395 43.154
563.731 43.208
567.066 43.377
570.402 43.918
573.738 44.332
577.073 44.994
580.409 45.413
583.745 44.730
587.08 44.528
590.416 44.306
593.752 44.226
597.087 43.809
600.423 43.129
603.759 42.797
607.095 42.327
610.43 41.897
613.766 41.291
617.102 40.820
620.437 40.302
623.773 40.170
627.109 40.014
630.444 39.294
633.78 38.671
637.116 38.243
640.451 38.112
643.787 37.807
647.123 37.786
650.458 37.632
653.794 37.567
657.13 37.436
660.465 37.546
663.801 37.852
667.137 37.786
670.473 38.014
673.808 37.183
677.144 36.938
680.48 37.085
683.815 37.410
687.151 37.818
690.487 37.818
693.822 38.582
697.158 39.264
700.494 39.962
703.829 40.194
707.165 40.360
710.501 40.857
713.836 41.623
717.172 41.623
720.508 41.914
723.843 41.914
727.179 41.381
730.515 40.976
733.851 40.915
737.186 41.237
740.522 41.127
743.858 40.678
747.193 40.379
750.529 40.040
753.865 39.896
757.2 39.867
760.536 39.887
763.872 39.804
767.207 39.437
770.543 39.437
773.879 39.200
777.214 38.972
780.55 38.998
783.886 38.877
787.221 39.017
790.557 39.051
793.893 39.066
797.229 38.998
800.564 39.284
803.9 39.237
807.236 39.107
810.571 39.250
813.907 39.157
817.243 39.133
820.578 39.210
823.914 39.071
827.25 39.039
830.585 38.943
833.921 38.944
837.257 38.851
840.592 38.902
843.928 39.069
847.264 39.122
850.599 39.433
853.935 39.614
857.271 39.812
860.607 39.857
863.942 39.927
867.278 39.914
870.614 39.961
873.949 40.104
877.285 40.404
880.621 40.431
883.956 40.444
887.292 40.654
890.628 40.753
893.963 40.739
897.299 40.781
900.635 40.653
903.97 40.728
907.306 40.850
910.642 40.669
913.977 40.812
917.313 40.705
920.649 40.898
923.985 40.763
927.32 40.719
930.656 40.691
933.992 40.701
937.327 40.523
940.663 40.325
943.999 40.431
947.334 40.177
950.67 40.104
954.006 39.897
957.341 39.752
960.677 39.875
964.013 40.196
967.348 40.297
970.684 40.511
974.02 40.561
977.355 40.844
980.691 40.502
984.027 40.512
987.363 40.421
990.698 40.340
994.034 40.356
997.37 40.170
1000.705 40.129
1004.041 40.207
1007.377 39.953
1010.712 39.459
1014.048 38.883
1017.384 38.710
1020.719 38.470
1024.055 38.374
1027.391 38.306
1030.726 38.234
1034.062 38.075
1037.398 37.781
1040.733 37.627
1044.069 37.149
1047.405 37.123
1050.741 37.164
1054.076 37.055
1057.412 36.657
1060.748 36.721
1064.083 36.518
1067.419 36.643
1070.755 36.748
1074.09 36.748
1077.426 36.601
1080.762 36.565
1084.097 36.511
1087.433 36.497
1090.769 36.491
1094.104 36.308
1097.44 36.156
1100.776 36.066
1104.111 36.110
1107.447 35.754
1110.783 35.591
1114.119 35.269
1117.454 34.805
1120.79 34.805
1124.126 34.750
1127.461 34.787
1130.797 34.464
1134.133 34.467
1137.468 34.442
1140.804 33.823
1144.14 33.361
1147.475 32.989
1150.811 32.912
1154.147 32.776
1157.482 32.462
1160.818 32.206
1164.154 32.671
1167.489 32.514
1170.825 32.621
1174.161 32.390
1177.497 32.296
1180.832 32.438
1184.168 32.876
1187.504 32.479
1190.839 32.390
1194.175 31.994
1197.511 31.793
1200.846 31.239
1204.182 31.221
1207.518 30.988
1210.853 31.491
1214.189 31.668
1217.525 31.409
1220.86 30.623
1224.196 29.948
1227.532 29.247
1230.867 28.309
1234.203 27.755
1237.539 27.755
1240.875 27.209
1244.21 27.151
1247.546 27.226
1250.882 27.432
1254.217 27.372
1257.553 27.319
1260.889 26.918
1264.224 26.476
1267.56 26.371
1270.896 26.348
1274.231 26.803
1277.567 27.082
1280.903 27.418
1284.238 27.506
1287.574 27.292
1290.91 26.659
1294.245 26.456
1297.581 26.466
1300.917 26.471
1304.253 26.498
1307.588 26.711
1310.924 26.762
1314.26 26.874
1317.595 26.643
1320.931 26.540
1324.267 26.775
1327.602 26.380
1330.938 26.534
