0.0000 172.8412
3.3360 172.9172
6.6710 172.8709
10.0070 172.8348
13.3430 172.8348
16.6780 172.8348
20.0140 172.7778
23.3500 172.9078
26.6850 172.8831
30.0210 172.8709
33.3570 172.8196
36.6930 172.8196
40.0280 172.8317
43.3640 172.8317
46.7000 172.8972
50.0350 172.9092
53.3710 172.9092
56.7070 172.9092
60.0420 172.9253
63.3780 172.8020
66.7140 172.7979
70.0490 172.7979
73.3850 172.7979
76.7210 172.8358
80.0560 172.8358
83.3920 172.8115
86.7280 172.7385
90.0630 172.7385
93.3990 172.7385
96.7350 172.7249
100.0710 172.7249
103.4060 172.7249
106.7420 172.7249
110.0780 172.6847
113.4130 172.7128
116.7490 172.7128
120.0850 172.7249
123.4200 172.7290
126.7560 172.7290
130.0920 172.7290
133.4270 172.6137
136.7630 172.6096
140.0990 172.6096
143.4340 172.7113
146.7700 172.7113
150.1060 172.7033
153.4410 172.7033
156.7770 172.6993
160.1130 172.6993
163.4490 172.6871
166.7840 172.6830
170.1200 172.7154
173.4560 172.7154
176.7910 172.7074
180.1270 172.5975
183.4630 172.5975
186.7980 172.5975
190.1340 172.5975
193.4700 172.6786
196.8050 172.6786
200.1410 172.6786
203.4770 172.4013
206.8120 172.5017
210.1480 172.4979
213.4840 172.4940
216.8190 172.4940
220.1550 172.4940
223.4910 172.4115
226.8270 172.3122
230.1620 172.3008
233.4980 172.4848
236.8340 172.4848
240.1690 172.3383
243.5050 172.6824
246.8410 172.7668
250.1760 172.6247
253.5120 172.6976
256.8480 172.7934
260.1830 172.8939
263.5190 172.8897
266.8550 172.8855
270.1900 172.8306
273.5260 172.8935
276.8620 172.8686
280.1970 172.8431
283.5330 172.8865
286.8690 172.8870
290.2050 172.7931
293.5400 172.8106
296.8760 172.7723
300.2120 172.9128
303.5470 172.7269
306.8830 172.6438
310.2190 172.5899
313.5540 172.7146
316.8900 172.7235
320.2260 172.7670
323.5610 172.7926
326.8970 172.7926
330.2330 172.9185
333.5680 172.7771
336.9040 172.7995
340.2400 172.7224
343.5750 172.6288
346.9110 172.6379
350.2470 172.7448
353.5830 172.7704
356.9180 172.7704
360.2540 173.2754
363.5900 173.2023
366.9250 173.0008
370.2610 173.1723
373.5970 173.1723
376.9320 173.0477
380.2680 173.0221
383.6040 172.8438
386.9390 172.7591
390.2750 172.7584
393.6110 172.6514
396.9460 172.6333
400.2820 172.6501
403.6180 172.6176
406.9530 172.3535
410.2890 172.3535
413.6250 172.3291
416.9610 172.3291
420.2960 172.3291
423.6320 172.3291
426.9680 172.3291
430.3030 172.2409
433.6390 172.2921
436.9750 172.5887
440.3100 172.2288
443.6460 172.2689
446.9820 172.4783
450.3170 172.4915
453.6530 172.5418
456.9890 172.5418
460.3240 172.5418
463.6600 172.5866
466.9960 172.4641
470.3310 172.5285
473.6670 172.5764
477.0030 172.6667
480.3390 172.7860
483.6740 172.7860
487.0100 172.7101
490.3460 172.7101
493.6810 172.7101
497.0170 172.7101
500.3530 172.7101
503.6880 172.7101
507.0240 172.7101
510.3600 172.7101
513.6950 172.7101
517.0310 172.6514
520.3670 172.6936
523.7020 172.6757
527.0380 172.6757
530.3740 172.6800
533.7090 172.6589
537.0450 172.6589
540.3810 172.6589
543.7170 172.5410
547.0520 172.5410
550.3880 172.5410
553.7240 172.5410
557.0590 172.5500
560.3950 172.5500
563.7310 172.5244
567.0660 172.5244
570.4020 172.5244
573.7380 172.5244
577.0730 172.5244
580.4090 172.4476
583.7450 172.4943
587.0800 172.5776
590.4160 172.5455
593.7520 172.5455
597.0870 172.5455
600.4230 172.5410
603.7590 172.5455
607.0950 172.5455
610.4300 172.5319
613.7660 172.5274
617.1020 172.5274
620.4370 172.5230
623.7730 172.5230
627.1090 172.4769
630.4440 172.5890
633.7800 172.5211
637.1160 172.5211
640.4510 172.2335
643.7870 172.2502
647.1230 172.3015
650.4580 172.6254
653.7940 172.3852
657.1300 172.4197
660.4650 172.4197
663.8010 172.4226
667.1370 172.4000
670.4730 172.4000
673.8080 172.4000
677.1440 172.4000
680.4800 172.4000
683.8150 172.4787
687.1510 172.4787
690.4870 172.4787
693.8220 172.4845
697.1580 172.5574
700.4940 172.5574
703.8290 172.5634
707.1650 172.4532
710.5010 172.4709
713.8360 172.5733
717.1720 172.4709
720.5080 172.4148
723.8430 172.4148
727.1790 172.4413
730.5150 172.4413
733.8510 172.6729
737.1860 172.5940
740.5220 172.5940
743.8580 172.6044
747.1930 172.6044
750.5290 172.6087
753.8650 172.6310
757.2000 172.6310
760.5360 172.6310
763.8720 172.6087
767.2070 172.6387
770.5430 172.5318
773.8790 172.5318
777.2140 172.5497
780.5500 172.5497
783.8860 172.5497
787.2210 172.5497
790.5570 172.5452
793.8930 172.6622
797.2290 172.6622
800.5640 172.6442
803.9000 172.6354
807.2360 172.6176
810.5710 172.6176
813.9070 172.6176
817.2430 172.6065
820.5780 172.6065
823.9140 172.7414
827.2500 172.7235
830.5850 172.4834
833.9210 172.5090
837.2570 172.6087
840.5920 172.6087
843.9280 172.6087
847.2640 172.6432
850.5990 172.7146
853.9350 172.7146
857.2710 172.8126
860.6070 172.7752
863.9420 172.8068
867.2780 172.8206
870.6140 172.8324
873.9490 172.8353
877.2850 172.8324
880.6210 172.7959
883.9560 172.7959
887.2920 172.7101
890.6280 172.8206
893.9630 172.8206
897.2990 172.8383
900.6350 172.8126
903.9700 172.8126
907.3060 172.8126
910.6420 172.8126
913.9770 172.8126
917.3130 172.8068
920.6490 172.8068
923.9850 172.7959
927.3200 172.7959
930.6560 172.7930
933.9920 172.7930
937.3270 172.7930
940.6630 172.7930
943.9990 172.7930
947.3340 172.7930
950.6700 172.7930
954.0060 172.7930
957.3410 172.7930
960.6770 172.7930
964.0130 172.7930
967.3480 172.8579
970.6840 172.8579
974.0200 172.8579
977.3550 172.8579
980.6910 172.8579
984.0270 172.7171
987.3630 172.8304
990.6980 172.8304
994.0340 172.8304
997.3700 172.8353
1000.7050 172.8353
1004.0410 172.9742
1007.3770 172.8727
1010.7120 172.8727
1014.0480 172.9457
1017.3840 172.9457
1020.7190 172.9457
1024.0550 172.9457
1027.3910 172.9457
1030.7260 172.9457
1034.0620 172.9457
1037.3980 172.9457
1040.7330 172.9457
1044.0690 172.9457
1047.4050 172.9457
1050.7410 172.9486
1054.0760 172.9486
1057.4120 172.9575
1060.7480 172.9575
1064.0830 172.9575
1067.4190 172.9575
1070.7550 172.9575
1074.0900 172.9575
1077.4260 172.9575
1080.7620 172.9575
1084.0970 172.9575
1087.4330 172.9575
1090.7690 172.9575
1094.1040 172.9575
1097.4400 173.0501
1100.7760 173.0600
1104.1110 173.0600
1107.4470 173.0540
1110.7830 173.0540
1114.1190 172.8846
1117.4540 172.9348
1120.7900 172.9348
1124.1260 172.9525
1127.4610 172.9525
1130.7970 172.9525
1134.1330 172.9525
1137.4680 172.9525
1140.8040 173.0116
1144.1400 172.9771
1147.4750 172.9771
1150.8110 173.0039
1154.1470 173.0373
1157.4820 173.0560
1160.8180 173.0560
1164.1540 173.0560
1167.4890 173.0560
1170.8250 173.1891
1174.1610 173.1891
1177.4970 173.0629
1180.8320 173.0629
1184.1680 173.0532
1187.5040 172.9882
1190.8390 172.9794
1194.1750 172.9550
1197.5110 172.9550
1200.8460 172.6873
1204.1820 172.3658
1207.5180 172.2755
1210.8530 171.8504
1214.1890 171.4766
1217.5250 171.4766
1220.8600 171.4766
1224.1960 171.5155
1227.5320 171.7291
1230.8670 171.6094
1234.2030 171.6094
1237.5390 171.5310
1240.8750 171.5310
1244.2100 171.5310
1247.5460 171.5310
1250.8820 171.4341
1254.2170 171.4341
1257.5530 171.4341
1260.8890 171.4341
1264.2240 171.9091
1267.5600 171.7910
1270.8960 171.6766
1274.2310 171.6766
1277.5670 173.3309
1280.9030 173.1447
1284.2380 173.1447
1287.5740 173.0737
1290.9100 173.0589
1294.2450 173.0589
1297.5810 172.9230
1300.9170 172.9319
1304.2530 172.9792
1307.5880 172.9792
1310.9240 172.9794
1314.2600 172.9794
1317.5950 172.9033
1320.9310 172.9881
1324.2670 172.9881
1327.6020 172.9881
1330.9380 172.9103
0.0000 172.8412
3.3360 172.9172
6.6710 172.8709
