0.0000 372.0726
3.3360 371.8978
6.6710 371.7178
10.0070 371.3497
13.3430 371.0093
16.6780 370.9195
20.0140 371.4627
23.3500 371.4627
26.6850 371.3085
30.0210 371.4041
33.3570 371.4120
36.6930 371.4395
40.0280 371.4395
43.3640 371.2621
46.7000 371.2093
50.0350 370.8999
53.3710 370.6343
56.7070 371.1271
60.0420 371.2813
63.3780 371.2813
66.7140 371.2564
70.0490 371.4998
73.3850 371.5301
76.7210 371.5354
80.0560 371.5354
83.3920 370.8339
86.7280 370.2750
90.0630 369.6751
93.3990 369.4951
96.7350 368.9372
100.0710 368.6440
103.4060 368.5023
106.7420 368.1707
110.0780 367.9951
113.4130 367.3187
116.7490 367.1813
120.0850 367.0789
123.4200 366.7134
126.7560 366.4667
130.0920 366.2974
133.4270 366.0916
136.7630 365.6594
140.0990 364.9794
143.4340 364.8078
146.7700 364.8215
150.1060 364.5669
153.4410 364.5467
156.7770 364.3835
160.1130 364.3604
163.4490 364.2857
166.7840 364.1255
170.1200 363.5104
173.4560 363.3506
176.7910 363.3506
180.1270 363.3565
183.4630 363.3652
186.7980 363.3738
190.1340 363.1890
193.4700 363.1481
196.8050 363.3450
200.1410 363.1827
203.4770 363.1062
206.8120 363.0891
210.1480 363.3765
213.4840 363.3765
216.8190 363.3765
220.1550 363.3765
223.4910 363.2053
226.8270 363.2828
230.1620 363.2799
233.4980 363.2770
236.8340 363.2770
240.1690 363.2990
243.5050 363.2887
246.8410 363.2684
250.1760 363.2684
253.5120 363.2655
256.8480 363.3879
260.1830 363.1995
263.5190 363.2139
266.8550 363.2397
270.1900 363.2426
273.5260 363.2426
276.8620 363.2426
280.1970 363.2426
283.5330 363.4616
286.8690 363.4616
290.2050 363.6275
293.5400 364.0282
296.8760 364.2493
300.2120 364.6629
303.5470 365.1606
306.8830 366.3514
310.2190 366.6003
313.5540 366.6030
316.8900 366.5593
320.2260 366.5433
323.5610 366.5718
326.8970 366.5798
330.2330 366.5798
333.5680 366.5745
336.9040 366.5745
340.2400 366.6182
343.5750 366.6441
346.9110 366.6441
350.2470 366.6441
353.5830 366.7466
356.9180 366.7233
360.2540 366.6896
363.5900 366.6896
366.9250 366.6896
370.2610 366.6896
373.5970 366.6896
376.9320 366.6896
380.2680 366.6896
