0.0000 501.0319
3.3360 500.7265
6.6710 500.4937
10.0070 500.5006
13.3430 500.5006
16.6780 500.5006
20.0140 500.4010
23.3500 500.3076
26.6850 499.9359
30.0210 499.5464
33.3570 498.5744
36.6930 497.9760
40.0280 497.9827
43.3640 497.8008
46.7000 497.5967
50.0350 497.5079
53.3710 497.3039
56.7070 497.3107
60.0420 497.3141
63.3780 497.3107
66.7140 497.3736
70.0490 497.3736
73.3850 497.3770
76.7210 497.3006
80.0560 497.3006
83.3920 497.1773
86.7280 497.2289
90.0630 497.2156
93.3990 497.6960
96.7350 497.6186
100.0710 497.6087
103.4060 497.6087
106.7420 497.3577
110.0780 497.0037
113.4130 496.8369
116.7490 496.7982
120.0850 496.5735
123.4200 496.2565
126.7560 494.8120
130.0920 494.7066
133.4270 493.3648
136.7630 493.0055
140.0990 492.7807
143.4340 491.4392
146.7700 490.9576
150.1060 490.1455
153.4410 490.6081
156.7770 490.4411
160.1130 490.6465
163.4490 490.8262
166.7840 490.8199
170.1200 490.8426
173.4560 490.9611
176.7910 490.8267
180.1270 490.7493
183.4630 490.8331
186.7980 490.6856
190.1340 490.6760
193.4700 490.7525
196.8050 490.8299
200.1410 490.7884
203.4770 490.2494
206.8120 490.2710
210.1480 489.6443
213.4840 489.0409
216.8190 489.0744
220.1550 488.5269
223.4910 488.0275
226.8270 488.1366
230.1620 488.0334
233.4980 487.8473
236.8340 487.9715
240.1690 488.6455
243.5050 488.8119
246.8410 489.0459
250.1760 488.9019
253.5120 489.1641
256.8480 489.2414
260.1830 489.4754
263.5190 490.4915
266.8550 490.7001
270.1900 490.7033
273.5260 490.7033
276.8620 490.7033
280.1970 491.5507
283.5330 491.5379
286.8690 491.4518
290.2050 491.4230
293.5400 491.8250
296.8760 491.5237
300.2120 491.4010
303.5470 491.1128
306.8830 491.2446
310.2190 491.3217
313.5540 491.2609
316.8900 491.2383
320.2260 491.1131
323.5610 491.2390
326.8970 491.2398
330.2330 491.0726
333.5680 490.6273
336.9040 490.2682
340.2400 489.7367
343.5750 489.9693
346.9110 489.9662
350.2470 489.8213
353.5830 489.8832
356.9180 489.9482
360.2540 489.9494
363.5900 489.6064
366.9250 489.6783
370.2610 489.6783
373.5970 489.5073
376.9320 489.4447
380.2680 489.3182
383.6040 489.3319
386.9390 488.9649
390.2750 489.1529
393.6110 488.9868
396.9460 488.7525
400.2820 488.8844
403.6180 488.8805
406.9530 488.1665
410.2890 487.9569
413.6250 487.4506
416.9610 487.2554
420.2960 486.6357
423.6320 485.8755
426.9680 485.8913
430.3030 485.9114
433.6390 485.3245
436.9750 485.3088
440.3100 485.3088
443.6460 484.8606
446.9820 484.8245
450.3170 484.5955
453.6530 484.2529
456.9890 484.8891
460.3240 485.3575
463.6600 486.5139
466.9960 486.4890
470.3310 486.3053
473.6670 486.3010
477.0030 486.6439
480.3390 486.7356
483.6740 487.1994
487.0100 487.3779
490.3460 487.5137
493.6810 487.5213
497.0170 487.7017
500.3530 487.7017
503.6880 487.7657
507.0240 487.9135
510.3600 488.0503
513.6950 488.6474
517.0310 489.4821
520.3670 489.6445
523.7020 489.9141
527.0380 489.6136
530.3740 489.8606
533.7090 489.8403
537.0450 489.7045
540.3810 489.8328
543.7170 489.1305
547.0520 488.9437
550.3880 489.0170
553.7240 488.9437
557.0590 487.9728
560.3950 487.7559
563.7310 487.7889
567.0660 488.2672
570.4020 488.0829
573.7380 487.5906
577.0730 486.8452
580.4090 486.4969
583.7450 486.4165
587.0800 486.1142
590.4160 485.7134
593.7520 485.2770
597.0870 484.3510
600.4230 483.7368
603.7590 483.4681
607.0950 482.3909
610.4300 482.0658
613.7660 481.2197
617.1020 480.5274
620.4370 480.1589
623.7730 479.8249
627.1090 478.9646
630.4440 478.1733
633.7800 477.9848
637.1160 477.9877
640.4510 477.9963
643.7870 477.9963
647.1230 477.8730
650.4580 478.0251
653.7940 477.9015
657.1300 477.5504
660.4650 477.3907
663.8010 476.9078
667.1370 476.7176
670.4730 476.7264
673.8080 476.8750
677.1440 476.8253
680.4800 476.6714
683.8150 476.3678
687.1510 476.3420
690.4870 476.3726
693.8220 477.5406
697.1580 477.5109
700.4940 477.7864
703.8290 477.5432
707.1650 478.0374
710.5010 478.2798
713.8360 478.2798
717.1720 477.7342
720.5080 477.1917
723.8430 477.2664
727.1790 476.8648
730.5150 476.8590
733.8510 476.4701
737.1860 476.1869
740.5220 476.1869
743.8580 476.1811
747.1930 476.1074
750.5290 476.0386
753.8650 476.0127
757.2000 476.0127
760.5360 475.6587
763.8720 475.6530
767.2070 475.7335
770.5430 475.7335
773.8790 475.9710
777.2140 475.9595
780.5500 475.9565
783.8860 475.8817
787.2210 475.8817
790.5570 475.9466
793.8930 475.9725
797.2290 475.9983
800.5640 476.0241
803.9000 476.0070
807.2360 476.0214
810.5710 476.0270
813.9070 476.1467
817.2430 475.6902
820.5780 475.0588
823.9140 474.6074
827.2500 474.5786
830.5850 474.4592
833.9210 474.4650
837.2570 474.7165
840.5920 474.6560
843.9280 474.6157
847.2640 474.8781
850.5990 474.8927
853.9350 474.9160
857.2710 474.9104
860.6070 474.7591
863.9420 474.7850
867.2780 475.3247
870.6140 476.5537
873.9490 476.2935
877.2850 476.3800
880.6210 476.3800
883.9560 476.3800
887.2920 476.3339
890.6280 476.3088
893.9630 476.2726
897.2990 476.7073
900.6350 477.3313
903.9700 476.6495
907.3060 476.2540
910.6420 475.1338
913.9770 475.8734
917.3130 475.4269
920.6490 475.2568
923.9850 475.2178
927.3200 475.2283
930.6560 475.0482
933.9920 473.5855
937.3270 472.5121
940.6630 472.1186
943.9990 472.0505
947.3340 472.0278
950.6700 471.7468
954.0060 471.7553
957.3410 471.9013
960.6770 471.9013
964.0130 471.8179
967.3480 471.8122
970.6840 471.7548
974.0200 471.8065
977.3550 471.8726
980.6910 471.8669
984.0270 471.8612
987.3630 471.8669
990.6980 471.8669
994.0340 471.7894
997.3700 471.7014
1000.7050 471.3700
1004.0410 470.9624
1007.3770 470.9429
1010.7120 470.9743
1014.0480 471.0048
1017.3840 470.9853
1020.7190 470.9853
1024.0550 470.8920
1027.3910 470.6421
1030.7260 470.8773
1034.0620 470.8467
1037.3980 469.6862
1040.7330 469.6508
1044.0690 469.0870
1047.4050 469.0550
1050.7410 469.1225
1054.0760 468.6532
1057.4120 468.5009
1060.7480 468.6378
1064.0830 468.6378
1067.4190 468.6378
1070.7550 468.7149
1074.0900 469.1448
1077.4260 469.2349
1080.7620 469.2349
1084.0970 469.2763
1087.4330 469.0021
1090.7690 468.5460
1094.1040 468.5097
1097.4400 468.5055
1100.7760 467.9055
1104.1110 467.1604
1107.4470 467.0577
1110.7830 467.1093
1114.1190 467.1179
1117.4540 467.2547
1120.7900 467.2163
1124.1260 467.2310
1127.4610 467.2282
1130.7970 466.4704
1134.1330 466.6978
1137.4680 467.1025
1140.8040 467.6728
1144.1400 468.0360
1147.4750 468.1350
1150.8110 468.1379
1154.1470 468.0411
1157.4820 468.8689
1160.8180 469.0374
1164.1540 468.9208
1167.4890 470.3041
1170.8250 470.1462
1174.1610 470.7836
1177.4970 471.3732
1180.8320 471.9231
1184.1680 472.5420
1187.5040 472.3893
1190.8390 472.3953
1194.1750 472.1002
1197.5110 471.6383
1200.8460 471.0183
1204.1820 470.6171
1207.5180 470.7979
1210.8530 470.9758
1214.1890 471.1009
1217.5250 471.3900
1220.8600 471.4888
1224.1960 471.3126
1227.5320 471.3126
1230.8670 471.3126
1234.2030 471.3126
1237.5390 471.3141
1240.8750 471.3550
1244.2100 471.7936
1247.5460 471.3474
1250.8820 471.2973
1254.2170 471.0736
1257.5530 471.7555
1260.8890 471.6503
1264.2240 471.5181
1267.5600 471.8530
1270.8960 471.7034
1274.2310 471.6655
1277.5670 471.6532
1280.9030 471.5803
1284.2380 470.5085
1287.5740 470.3260
1290.9100 470.4380
1294.2450 470.2831
1297.5810 470.1133
1300.9170 470.3278
1304.2530 470.3278
1307.5880 470.2771
1310.9240 470.2365
1314.2600 470.4178
1317.5950 470.4406
1320.9310 470.5518
1324.2670 470.8504
1327.6020 470.8588
1330.9380 470.7158
0.0000 501.0319
3.3360 500.7265
6.6710 500.4937
10.0070 500.5006
13.3430 500.5006
16.6780 500.5006
20.0140 500.4010
23.3500 500.3076
26.6850 499.9359
30.0210 499.5464
33.3570 498.5744
36.6930 497.9760
40.0280 497.9827
43.3640 497.8008
46.7000 497.5967
50.0350 497.5079
53.3710 497.3039
56.7070 497.3107
60.0420 497.3141
63.3780 497.3107
66.7140 497.3736
70.0490 497.3736
73.3850 497.3770
76.7210 497.3006
80.0560 497.3006
83.3920 497.1773
86.7280 497.2289
90.0630 497.2156
93.3990 497.6960
96.7350 497.6186
100.0710 497.6087
103.4060 497.6087
106.7420 497.3577
110.0780 497.0037
113.4130 496.8369
116.7490 496.7982
120.0850 496.5735
123.4200 496.2565
