0.0000 808.0701
3.3360 808.2443
6.6710 808.7293
10.0070 809.1035
13.3430 809.1715
16.6780 809.2186
20.0140 809.5483
23.3500 809.9179
26.6850 810.0253
30.0210 810.1527
33.3570 810.1527
36.6930 810.1046
40.0280 810.0847
43.3640 810.0689
46.7000 810.0490
50.0350 810.1441
53.3710 810.1921
56.7070 810.3471
60.0420 810.2320
63.3780 810.2320
66.7140 810.2915
70.0490 810.4589
73.3850 810.6650
76.7210 810.7326
80.0560 810.7526
83.3920 810.7526
86.7280 810.8006
90.0630 810.8686
93.3990 810.8686
96.7350 810.9282
100.0710 811.0549
103.4060 810.9953
106.7420 810.9163
110.0780 810.7019
113.4130 810.8451
116.7490 811.0123
120.0850 811.0993
123.4200 811.1989
126.7560 811.4381
130.0920 811.5580
133.4270 811.8157
136.7630 811.8157
140.0990 811.8157
143.4340 811.8637
146.7700 811.9596
150.1060 811.8999
153.4410 812.1345
156.7770 812.0350
160.1130 812.3505
163.4490 813.0485
166.7840 813.4531
170.1200 813.6538
173.4560 813.8819
176.7910 813.8819
180.1270 814.2134
183.4630 814.2396
186.7980 814.2396
190.1340 814.2396
193.4700 814.3203
196.8050 814.2379
200.1410 814.3187
203.4770 814.1953
206.8120 814.2356
210.1480 814.2694
213.4840 814.2898
216.8190 814.3355
220.1550 814.3217
223.4910 814.3267
226.8270 814.4139
230.1620 814.4548
233.4980 814.4952
236.8340 814.5430
240.1690 814.5430
243.5050 814.7334
246.8410 814.7382
250.1760 814.7382
253.5120 814.7382
256.8480 814.7382
260.1830 814.7060
263.5190 814.7060
266.8550 814.7060
270.1900 814.7198
273.5260 814.7874
276.8620 814.7106
280.1970 814.6697
283.5330 814.6697
286.8690 814.7239
290.2050 814.7239
293.5400 814.7239
296.8760 814.7644
300.2120 814.7644
303.5470 814.7644
306.8830 814.6840
310.2190 814.6840
313.5540 814.6569
316.8900 814.6840
320.2260 814.6840
323.5610 814.6973
326.8970 814.6881
330.2330 814.6476
333.5680 814.6476
336.9040 814.5883
340.2400 814.6559
343.5750 814.6017
346.9110 814.6017
350.2470 814.6425
353.5830 814.4302
356.9180 814.4885
360.2540 814.5290
363.5900 814.5290
366.9250 814.4477
370.2610 814.4477
373.5970 814.5249
376.9320 814.5520
380.2680 814.5111
383.6040 814.5653
386.9390 814.5475
390.2750 814.5475
393.6110 814.5475
396.9460 814.5433
400.2820 814.4844
403.6180 814.5115
406.9530 814.5115
410.2890 814.5249
413.6250 814.5249
416.9610 814.5249
420.2960 814.4384
423.6320 814.4384
426.9680 814.4384
430.3030 814.2982
433.6390 814.2982
436.9750 814.3253
440.3100 814.3524
443.6460 814.3524
446.9820 814.3524
450.3170 814.3524
453.6530 814.2619
456.9890 814.3161
460.3240 814.2752
463.6600 814.3161
466.9960 814.3432
470.3310 814.3432
473.6670 814.3432
477.0030 814.3432
480.3390 814.3432
483.6740 814.3212
487.0100 814.3795
490.3460 814.4793
493.6810 814.3846
497.0170 814.3846
500.3530 814.3846
503.6880 814.3846
507.0240 814.4117
510.3600 814.3658
513.6950 814.3658
517.0310 814.3658
520.3670 814.3658
523.7020 814.2798
527.0380 814.3483
530.3740 814.3483
533.7090 814.3023
537.0450 814.3838
540.3810 814.3432
543.7170 814.3975
547.0520 814.3975
550.3880 814.3975
553.7240 814.2982
557.0590 814.2982
560.3950 814.2026
563.7310 814.2982
567.0660 814.2982
570.4020 814.2982
573.7380 814.2982
577.0730 814.2982
580.4090 814.2982
583.7450 814.2577
587.0800 814.2306
590.4160 814.2440
593.7520 814.2440
597.0870 814.0444
600.4230 814.0900
603.7590 814.0950
607.0950 814.0999
610.4300 814.0187
613.7660 814.0054
617.1020 813.9470
620.4370 813.9337
623.7730 813.8389
627.1090 813.7446
630.4440 813.7446
633.7800 813.7584
637.1160 813.7584
640.4510 813.9702
643.7870 813.9702
647.1230 813.6735
650.4580 813.4903
653.7940 813.2182
657.1300 813.0972
660.4650 812.8374
663.8010 812.7506
667.1370 812.4733
670.4730 812.3216
673.8080 812.1592
677.1440 811.8940
680.4800 811.8746
683.8150 811.4472
687.1510 811.1707
690.4870 811.5109
693.8220 811.9299
697.1580 811.6753
700.4940 811.6753
703.8290 811.5004
707.1650 811.4176
710.5010 810.8873
713.8360 809.8782
717.1720 809.3109
720.5080 809.0877
723.8430 809.0877
727.1790 809.3319
730.5150 809.1914
733.8510 809.4649
737.1860 809.3053
740.5220 809.2739
743.8580 809.2416
747.1930 809.1466
