0.0 91.726
3.336 91.865
6.671 91.960
10.007 92.085
13.343 92.220
16.678 92.151
20.014 92.119
23.35 92.119
26.685 92.201
30.021 92.079
33.357 92.146
36.693 92.154
40.028 92.154
43.364 92.272
46.7 92.511
50.035 92.675
53.371 92.747
56.707 92.741
60.042 92.660
63.378 92.660
66.714 92.673
70.049 92.872
73.385 92.903
76.721 92.947
80.056 92.947
83.392 92.803
86.728 93.173
90.063 93.427
93.399 93.525
96.735 93.899
100.071 94.199
103.406 94.162
106.742 94.367
110.078 94.511
113.413 94.819
116.749 94.827
120.085 94.884
123.42 95.044
126.756 95.276
130.092 95.463
133.427 95.580
136.763 95.872
140.099 96.604
143.434 96.772
146.77 96.877
150.106 96.694
153.441 96.646
156.777 96.520
160.113 96.498
163.449 96.485
166.784 96.334
170.12 95.956
173.456 95.581
176.791 95.581
180.127 95.530
183.463 95.453
186.798 95.377
190.134 95.008
193.47 95.365
196.805 95.632
200.141 95.284
203.477 95.297
206.812 95.225
210.148 95.577
213.484 95.577
216.819 95.577
220.155 95.577
223.491 95.530
226.827 95.517
230.162 95.543
233.498 95.569
236.834 95.569
240.169 95.590
243.505 95.466
246.841 95.644
250.176 95.644
253.512 95.670
256.848 95.926
260.183 95.582
263.519 95.679
266.855 95.674
270.19 95.649
273.526 95.649
276.862 95.649
280.197 95.649
283.533 95.939
286.869 95.939
290.205 96.262
293.54 96.524
296.876 96.818
300.212 96.718
303.547 96.295
306.883 95.020
310.219 94.582
313.554 94.603
316.89 94.697
320.226 94.568
323.561 94.575
326.897 94.639
330.233 94.639
333.568 94.597
336.904 94.597
340.24 94.503
343.575 94.488
346.911 94.488
350.247 94.488
353.583 94.430
356.918 94.466
360.254 94.417
363.59 94.417
366.925 94.417
370.261 94.417
373.597 94.417
376.932 94.417
380.268 94.417
383.604 94.417
386.939 94.417
390.275 94.546
393.611 94.546
396.946 94.546
400.282 94.546
403.618 94.611
406.953 94.611
410.289 94.611
413.625 94.611
416.961 94.611
420.296 94.611
423.632 94.611
426.968 94.699
430.303 94.655
433.639 94.655
436.975 94.655
440.31 94.655
443.646 94.655
446.982 94.655
450.317 94.655
453.653 94.655
456.989 94.655
460.324 94.655
463.66 94.655
466.996 94.655
470.331 94.655
473.667 94.655
477.003 94.655
480.339 94.655
483.674 94.655
487.01 94.856
490.346 94.705
493.681 94.705
497.017 94.925
500.353 95.276
503.688 95.830
507.024 95.682
510.36 95.274
513.695 95.362
517.031 95.362
520.367 95.362
523.702 95.362
527.038 95.341
530.374 95.257
533.709 95.448
537.045 95.448
540.381 95.448
543.717 95.405
547.052 95.405
550.388 95.016
553.724 95.111
557.059 95.298
560.395 95.634
563.731 96.108
567.066 96.988
570.402 96.857
573.738 96.577
577.073 96.505
580.409 96.352
583.745 96.002
587.08 95.683
590.416 95.574
593.752 95.575
597.087 96.037
600.423 95.985
